generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
177,10,10,False,,0.0647248961142512,,85.46642507568109,-97146.76257619323,-11487349.726623207,0.08132665754299537,2149016.6593608563,0.11851934290179982,1.5155475025227028,0.9641142420338648,1.0881177674005165,1.8950473583712961,1.277401841389177,1.6851934290179982,,,,,,
177,11,11,False,,0.06659080259748468,0.0,84.36457514845875,117871.30595574665,4220706.172228007,0.07917338937229185,2271077.563532369,0.11241999075284823,1.4788191716152919,1.0427320809023952,1.0180166404117963,1.8335254106369099,1.2731757296989565,1.6241999075284823,1291.3694121424655,0.0003381800000000004,25.59335,,0.932364,0.07312385714285714
177,12,12,False,,0.10301475608286258,0.0,95.88939799448153,409668.150298427,29909738.61072184,0.08480307766543295,7290795.520527707,0.11055624859767635,1.8629799331493844,1.1494228229758727,1.0496506621908666,1.9943736475837983,1.9065647598134756,1.6055624859767634,3585.0,0.0,350.0,,1.0,1.0
177,13,13,False,,0.12365215018795919,,93.66190319037159,261631.17950817404,12480026.37437972,0.07840790800106212,4050638.755509507,0.03407769607785058,1.7887301063457195,1.0952955266252191,1.0281297246483174,1.8116545143160603,1.48963905235012,0.8407769607785057,,,,,,
177,14,14,False,,0.18534781162743455,0.0,98.30499373198315,383988.39737528324,5843466.030766968,0.0733942915548176,3772074.6037664968,0.08537881014357944,1.9434997910661047,1.140033441463521,1.0005083453917025,1.6684083301376453,1.444863582563815,1.3537881014357944,3585.0,0.0,350.0,,1.0,1.0
177,15,15,False,,0.224781692663806,,92.37432687478962,279969.4255612598,90267545.80535181,0.07865211717621251,5483474.691640229,0.04036001511382166,1.7458108958263205,1.10200060626423,1.2617318717966564,1.8186319193203573,1.6740265101161562,0.9036001511382166,,,,,,
177,16,16,False,,0.05738022214715349,0.0,88.75164358460678,133650.9424613366,13713972.680539288,0.0819069707643762,3582193.8915417595,0.11561009195964904,1.6250547861535594,1.0485016468215318,1.0748211071143725,1.911627736125034,1.4383918033456111,1.6561009195964904,3585.0,0.0,350.0,,1.0,1.0
177,17,17,False,,0.19277029990586017,,100.52969456108868,-204690.09285801637,-77362967.33108461,0.08362405077346094,6733636.008925897,0.08459960893616172,2.0176564853696224,0.9247927828225166,1.3089528949184124,1.9606871649560267,1.845653647274692,1.3459960893616172,,,,,,
177,18,18,False,,0.048160127147956554,0.0,77.29313606652596,168042.5728034621,24272077.8192905,0.08499744738005117,3255161.819902833,0.09981658514584449,1.2431045355508652,1.0610763837779362,1.110390261306182,1.999927068001462,1.394169564351732,1.4981658514584448,3585.0,0.0,350.0,,1.0,1.0
177,19,19,False,,0.20089294010584158,,86.86457552017659,25799.31872966622,-2515712.511654421,0.08459930182661701,6508475.733457189,0.0887755346501788,1.5621525173392197,1.0090674651542069,0.9046514810763131,1.988551480760486,1.812956266570256,1.387755346501788,,,,,,
177,20,20,False,,0.12432867720376774,,106.86867001263968,-19589.135797160863,-4281783.731111609,0.08688377968915854,3923265.75016112,0.05441369444681787,2.2289556670879893,0.9924719193526611,1.1734334838911302,2.053822276833101,1.4916529786243662,1.0441369444681787,,,,,,
177,21,21,False,,0.06715860361271027,0.0,86.30938813788407,83349.35221849158,3782656.3624650612,0.08113292127523657,2961018.752831655,0.11403288350533207,1.5436462712628023,1.0301096933287703,1.0261589208420716,1.8895120364353304,1.3634958176940113,1.6403288350533207,3585.0,0.0,350.0,,1.0,1.0
177,22,22,False,,0.11335600839379001,,86.03432421639877,156053.75584402902,1694759.1947818073,0.08089861339020908,4131250.013775721,0.10167830997181496,1.5344774738799594,1.0566928690046138,0.9968028322245681,1.882817525434545,1.506785249949075,1.5167830997181495,,,,,,
177,23,23,False,,0.17712017030867186,2.220446049250313e-16,92.60845688188903,107509.65866876955,19675441.953839704,0.07885958668751995,7755498.724090869,0.12051934067454433,1.753615229396301,1.038943514097838,1.143188343493719,1.824559619643427,1.9690210231074048,1.7051934067454433,146.76101802436688,0.0002140100000000006,43.06635,,0.9571979999999999,0.12304671428571429
