generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,10,10,True,0,2.149778619084637e-05,0.0,97.7614639621874,213996.38835469255,13828142.483289832,0.08413507108190296,7241460.9329249505,0.10663075979640227,1.9253821320729134,1.0778786445882371,1.0425154367714176,1.9752877451972273,1.9025765842260176,1.5663075979640226,101.77174405239111,0.0018169600000000029,29.72397,,0.6366079999999994,0.08492562857142857
442,11,11,False,,3.020305643060267e-05,0.0,97.64714491522791,207984.3564491109,14251790.825298758,0.08390382065994513,7350999.9783598315,0.10665059448965578,1.9215714971742637,1.0756804434842435,1.04583581663626,1.9686805902841464,1.916709610025319,1.5665059448965577,88.00741362426243,0.001755940000000001,28.54187,,0.6488119999999998,0.0815482
442,12,12,False,,0.00041741143927614906,0.0,97.51944620380783,205303.68384335702,14462463.949558306,0.083943216495839,7338999.121362949,0.10677075723121424,1.917314873460261,1.0747002994041792,1.0474691963549163,1.9698061855953994,1.9151986361204418,1.5677075723121423,87.885119776186,0.0017069200000000007,28.06018,,0.6586159999999999,0.08017194285714285
442,13,13,False,,3.015637561806341e-05,4.5420266057139e-05,97.21746343695031,197363.745581485,14377693.69081498,0.08457683795618673,7144651.756096466,0.10904567122046824,1.9072487812316772,1.0717971908833006,1.0495137856682664,1.9879096558910494,1.8903770192517737,1.5904567122046824,98.73588063031684,0.0007709899999999992,27.276230000000005,,0.8458020000000002,0.07793208571428573
442,14,14,False,,0.0003877632773581178,7.131707599986048e-06,97.16915812508199,197243.21973431663,14433225.219372086,0.0845126555170343,7160838.964844619,0.10913139900823314,1.9056386041693998,1.0717531225791954,1.0497910389921807,1.9860758719152656,1.8924532625087402,1.5913139900823314,111.08907107622827,0.0007668600000000012,26.90987,,0.8466279999999998,0.07688534285714287
442,15,15,False,,0.0007002874705721745,-1.3877787807814457e-17,97.11428942445127,198242.97759206707,14762922.986693364,0.08446518139475509,7167942.464722012,0.10928328709046584,1.9038096474817088,1.0721186676829386,1.050891431166188,1.9847194684215737,1.8933499809224792,1.5928328709046584,100.0723122495342,0.0016169199999999974,26.141569999999998,,0.6766160000000006,0.0746902
442,16,16,False,,0.0006669312123190533,0.0,97.05182200830765,198388.97036246295,14720488.00258784,0.08448909128371399,7170670.098642918,0.10932144079618367,1.901727400276922,1.07217204755086,1.0506629476623908,1.9854026081061136,1.8936976096082538,1.5932144079618367,99.70793252474004,0.0016327800000000003,25.940769999999997,,0.6734439999999999,0.07411648571428571
442,17,17,False,,7.850386959412946e-05,0.0,96.77592328557193,190891.1552557473,15213055.972561251,0.0834330665610582,7261734.244314514,0.10747420244038114,1.8925307761857313,1.0694305941281295,1.0553353485752925,1.9552304731730912,1.905460946906591,1.5747420244038115,75.61238813825867,0.001635020000000001,25.182000000000002,,0.6729959999999998,0.07194857142857143
442,18,18,False,,7.997476255221685e-05,0.0,96.74848248357048,192315.01561885414,15227196.825009894,0.08344805213144726,7261979.632137373,0.10741781366676073,1.891616082785683,1.0699512053742555,1.0548961388762184,1.9556586323270644,1.9054751351599102,1.5741781366676073,76.35118066035466,0.0016299099999999983,24.73611,,0.6740180000000003,0.0706746
442,19,19,False,,5.640248452744875e-05,0.00029039995365143234,96.57044529542242,192001.83990563315,15365535.411102114,0.0834613622884943,7264549.891627643,0.1079168665201039,1.8856815098474138,1.0698366977985543,1.0556186285574807,1.956038922528408,1.9058081094164259,1.579168665201039,75.8586868793509,0.0007439899999999999,23.887959999999996,,0.851202,0.06825131428571428
442,20,20,False,,0.0006953599375131083,0.0,96.99908179393256,165420.02322885388,14538400.378150254,0.08096070489551756,6291003.8203695845,0.10858554209887514,1.8999693931310855,1.060117491433265,1.0623020133282008,1.8845915684433585,1.781864990248687,1.5858554209887514,90.79489064506379,0.0015909700000000006,28.451209999999996,,0.6818059999999999,0.08128917142857142
442,21,21,False,,0.0006953599375131083,1.719948873657451e-05,96.94259882137312,162529.31647741186,14297786.506084023,0.08098438452390236,6293235.237937286,0.10861424950647686,1.8980866273791042,1.0590605518041785,1.0623723504218168,1.885268129254353,1.782230156770985,1.5861424950647687,106.39904023623603,0.0007188000000000021,1.6667129999999997,,0.8562399999999996,0.004762037142857142
442,22,22,False,,0.00025779679525788734,0.0,96.64603782191551,163020.52297510518,15203763.70213724,0.08104009186338913,6310011.598181797,0.10912173240779416,1.888201260730517,1.0592401534234772,1.0668726298357598,1.8868597675254035,1.7843571739887008,1.5912173240779417,77.86949195999341,0.0014880799999999993,27.49639,,0.7023840000000001,0.07856111428571429
442,23,23,False,,1.0972711456330561e-05,4.5214785274333424e-06,97.49886245092065,187929.31983647056,13716844.602149455,0.08441402270412142,7103403.286167462,0.10862397812248019,1.9166287483640219,1.0683476474653786,1.0496334047650107,1.983257791546326,1.885229313642901,1.586239781224802,100.9222353843229,0.0007020299999999993,0.4718299000000001,,0.8595940000000002,0.0013480854285714287
