generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,12,12,False,,0.00010447233406167275,0.0,97.65686003426659,208244.90388715235,14259931.429434098,0.08390835472691037,7351096.245621682,0.10662256251791521,1.921895334475553,1.0757757083921715,1.045796155295252,1.968810135054582,1.9167191799056873,1.5662256251791522,88.12969891946659,0.0017491500000000014,28.553340000000002,,0.6501699999999997,0.08158097142857143
415,13,13,False,,0.0004919236925873318,0.0,97.52478278070478,207943.3541369666,14325702.055365026,0.08395217751048059,7351012.745698389,0.10667794125482674,1.9174927593568263,1.075665451659643,1.0461495475608438,1.9700622145851594,1.9167116868117005,1.5667794125482675,88.25197566265388,0.0008197499999999976,28.10609,,0.8360500000000005,0.08030311428571428
415,14,14,False,,8.084075693795599e-05,0.0,97.21914358798867,197319.21812509044,14390097.425829671,0.08457769019333197,7144109.437022888,0.10903845356624828,1.9073047862662889,1.0717809101473794,1.0495812174496704,1.9879340055237704,1.8903081406373452,1.5903845356624828,111.57172629386014,0.0016967799999999984,27.288549999999997,,0.6606440000000003,0.07796728571428571
415,15,15,False,,0.0006833871688331803,0.0,97.14533945553276,198125.17744556523,14671606.796279822,0.08452163608106777,7164986.340780543,0.10910229844733674,1.9048446485177588,1.0720755959866872,1.0505371618673878,1.986332459459079,1.892972692050183,1.5910229844733674,101.77174405234882,0.0016349299999999993,26.402200000000004,,0.6730140000000001,0.07543485714285715
415,16,16,False,,0.0006833871688331803,0.0,97.12799498090217,196894.57730305454,14634010.026018683,0.08444706778044986,7173766.854377831,0.10914554375791916,1.9042664993634058,1.07162564717831,1.050768351195848,1.9842019365842813,1.8941148298190489,1.5914554375791916,101.16499442589202,0.0016611800000000017,26.49682,,0.6677639999999997,0.0757052
415,17,17,False,,0.00031732988032716054,-1.3877787807814457e-17,96.7861911942534,190978.58239853845,15217709.631254919,0.08341997531955841,7261094.283265339,0.10746493714160074,1.892873039808447,1.0694625604325039,1.055325046190087,1.9548564377016686,1.9053779369756658,1.5746493714160075,76.47428250649591,0.0016329799999999987,25.22072,,0.6734040000000002,0.0720592
415,18,18,False,,0.0002455589616906311,-1.3877787807814457e-17,96.74857856103353,191911.3958383018,15183372.837012954,0.08344898823194963,7264106.794548139,0.10746019532766166,1.891619285367784,1.0698036284050814,1.0548435621962085,1.9556853780557035,1.9057524520073157,1.5746019532766167,75.73554183044189,0.0007320900000000012,24.81385,,0.8535819999999997,0.07089671428571429
415,19,19,False,,0.0001905053045917613,-1.3877787807814457e-17,96.57528249896991,191828.95503632774,15381340.128185397,0.08345685310933426,7266099.20525985,0.10792757523536681,1.8858427499656636,1.0697734852746457,1.0557500173357512,1.9559100888381216,1.906008617061031,1.579275752353668,77.33575362168449,0.0016147700000000015,23.9183,,0.6770459999999997,0.068338
415,20,20,False,,0.0001431694928738789,0.0,96.43115664956646,191095.67185254756,15390704.598176226,0.08373466237568676,7229279.630330323,0.10805298938354843,1.8810385549855486,1.0695053722756729,1.0560533185339933,1.963847496448193,1.9013023674919938,1.5805298938354844,87.5181869054527,0.0007491000000000025,23.542950000000005,,0.8501799999999995,0.06726557142857144
415,21,21,False,,0.0009319994299493678,0.0,96.89494354526431,164122.56637039324,14805251.877903225,0.08102175820893379,6307437.950037605,0.1086124135578651,1.8964981181754768,1.059643097560537,1.064275395806489,1.8863359488266795,1.7839984016724986,1.586124135578651,92.01132519485918,0.001549849999999998,29.01009,,0.6900300000000004,0.08288597142857143
415,22,22,False,,0.000989882764785187,0.0,96.65706154515598,162151.9924396537,14942661.441021383,0.08105736359328519,6314849.107009294,0.10934648739719592,1.8885687181718662,1.0589225894431349,1.0659281735585786,1.887353245522434,1.7849982684832344,1.5934648739719592,78.67466568967393,0.001548109999999998,29.16947,,0.6903780000000004,0.08334134285714286
415,23,23,False,,4.6280577427665426e-05,0.003833849168799988,97.49957152153554,188093.22208210343,13730049.968220057,0.08441502414020287,7103515.015153105,0.10862254182013215,1.9166523840511847,1.0684075756399052,1.0496390207029724,1.983286404005796,1.8852412080260597,1.5862254182013216,112.17485674594627,0.0007019299999999999,36.14827,,0.859614,0.10328077142857142
