generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,11,11,False,,0.004078862472775962,0.8766153742790862,94.69017032916659,125920.5508264898,11029385.808103338,0.08281788216810561,3967452.749547387,0.05712712321065075,1.8230056776388863,1.0456751555964525,1.0620488242542423,1.9376537762315886,1.4878706423420858,1.0712712321065074,3585.0,0.0,350.0,,1.0,1.0
325,12,12,False,,0.004991730943518781,0.0,94.89250220954798,126092.64813911263,9536618.395590564,0.08259917905701512,4039168.6978430864,0.0577060539883034,1.8297500736515993,1.0457380801631453,1.0518803711635178,1.9314051159147176,1.4969674997228883,1.077060539883034,328.7316834907315,0.001954830000000001,33.48679,,0.6090339999999997,0.09567654285714286
325,13,13,False,,0.0051544640328073646,2.220446049250313e-16,94.63115782016078,121955.66459233584,10661156.824456155,0.08272830421694674,4026417.4030094454,0.05843051984357677,1.8210385940053595,1.0442254598140608,1.0619027895965947,1.9350944061984783,1.4956130699682164,1.0843051984357677,100.67944250874143,0.0016639499999999974,28.07016,,0.6672100000000005,0.08020045714285715
325,14,14,True,0,0.0016973668893596754,0.0,94.51369949963876,125867.08008691078,10608408.230980083,0.08319786873725052,4018985.0679534287,0.057919532821529535,1.8171233166546257,1.0456556048953551,1.059236424472339,1.9485105353500147,1.4944186271000222,1.0791953282152953,102.13569239344633,0.0016429300000000042,27.39839,,0.6714139999999992,0.07828111428571428
325,15,15,False,,0.0016973668893596754,0.0,94.60294401408606,130548.20283649219,10637552.434171353,0.08304269519354801,4042474.034662094,0.05829708729892072,1.8200981338028688,1.0473671808413354,1.0568564162587728,1.944077005529943,1.4971027121909088,1.0829708729892071,100.55803338096439,0.001613110000000001,27.81845,,0.6773779999999998,0.07948128571428571
325,16,16,False,,0.0051544640328073646,0.0,94.52376597161614,129550.7942918333,10092750.285508368,0.0821515103934854,4046850.570840783,0.058645319898042336,1.8174588657205382,1.0470024947254872,1.053813945772847,1.9186145826710113,1.4977225154706375,1.0864531989804234,76.59737571481992,0.0003349700000000004,27.4376,,0.9330059999999999,0.07839314285714286
325,17,17,False,,0.0031312585722698618,0.0,93.63879454688755,115747.9937724961,10915476.395076735,0.08384823556565241,4017663.058370897,0.05629343649257901,1.787959818229585,1.0419557265418984,1.0677577625979389,1.9670924447329257,1.4948998410396332,1.06293436492579,88.25197566261158,0.0005468599999999997,26.99811,,0.8906280000000001,0.07713745714285715
325,18,18,False,,0.0011288519171066378,0.0,94.29469590862135,100847.02728956025,11286797.0739502,0.08303936130041786,4045430.8229440525,0.05773367707162811,1.8098231969540453,1.0365074319407086,1.0827373729675018,1.9439817514405102,1.4993679460673852,1.077336770716281,52.05529058470211,0.0006989999999999982,2.105893,,0.8602000000000004,0.0060168371428571425
325,19,19,False,,0.0011579649102313873,2.220446049250313e-16,94.27888142442868,102364.10072412736,11393821.918639317,0.0830529788879648,4038613.2812963533,0.05773021860944654,1.8092960474809556,1.0370621250213639,1.0822159794481618,1.9443708253704226,1.4984085403244707,1.0773021860944654,51.43109540642854,0.0008890099999999991,42.1689,,0.8221980000000002,0.12048257142857142
325,20,20,False,,0.001812154050429536,2.220446049250313e-16,96.40249230674252,111954.10130843858,9755575.10845847,0.08263803664938048,4004211.5900325845,0.05778086831607587,1.8800830768914172,1.0405685518339296,1.0616653426574274,1.932515332839442,1.4934374797907526,1.0778086831607587,49.93212669691002,0.0007790399999999982,45.82936000000001,,0.8441920000000004,0.13094102857142859
325,21,21,False,,0.001812154050429536,0.0,96.55332782975164,106742.216383699,9156850.371902049,0.08269662498600483,4018701.7861442124,0.057741780308544315,1.885110927658388,1.0386629113823522,1.0605136969588425,1.9341892853144238,1.4956077296601666,1.077417803085443,113.25996389390139,0.00053512,2.153241,,0.892976,0.006152117142857143
325,22,22,False,,0.001565693065016821,0.0,96.09000964380843,117450.69630520482,10020030.063706938,0.08205150354329938,3910003.491851413,0.05837505991116774,1.8696669881269479,1.042578291865229,1.0601122858633247,1.9157572440942676,1.4811327718265614,1.0837505991116774,53.348189921774065,0.0001141100000000006,30.45838,,0.9771779999999999,0.08702394285714285
325,23,23,False,,0.0011579649102313873,2.220446049250313e-16,94.24394403109936,101281.54957346726,11273481.18438349,0.0830806880630009,4038607.445039358,0.05768958297302589,1.808131467703312,1.0366663079046414,1.0822172773052063,1.9451625160857398,1.498476546566016,1.0768958297302589,52.05529058470211,0.0007050499999999987,1.7861870000000002,,0.8589900000000003,0.005103391428571429
