generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
89,10,10,False,,0.1557085030046122,,96.59962958628721,-503217.8209831362,-152491184.5716543,0.07984665948050093,7403448.087570593,0.11311276526617317,1.886654319542907,0.8156410032173397,1.2452463521911297,1.8527616994428835,1.9298439808330778,1.6311276526617318,,,,,,
89,11,11,False,,0.1773820043325214,,89.34931779215125,713150.1926203608,154496313.4971772,0.06425024113831733,5910041.743243232,0.04320074485817819,1.644977259738375,1.2603860665100513,1.1717836046138037,1.4071497468090663,1.7131876857623447,0.9320074485817819,,,,,,
89,12,12,False,,0.1755002583456595,,85.5442841904076,-69246.06197387073,-15741198.941238571,0.065224667294423,4437873.353896643,0.07755261793696375,1.51814280634692,0.9743156767283945,1.1808680700983742,1.4349904941263714,1.5585552084116268,1.2755261793696375,,,,,,
89,13,13,False,,0.06788089868432685,0.0,77.67459174482744,321640.69509588287,14110896.755695263,0.08056043109453537,4012676.5219154656,0.09697116327154215,1.2558197248275813,1.1172370241898866,1.0248736108006482,1.8731551741295818,1.480706317619461,1.4697116327154216,3585.0,0.0,350.0,,1.0,1.0
89,14,14,False,,0.08286656034131233,,86.60303197145096,-30396.409800661262,-6996646.402106364,0.07334562692145151,3562666.869046153,0.1166088338635729,1.5534343990483652,0.9885204164300635,1.1832977832907559,1.6670179120414714,1.4474328657626012,1.666088338635729,,,,,,
89,15,15,False,,0.07115477561428384,0.0,83.81181635835175,4183.323810319775,383519.11527690967,0.07660101313477098,4044153.069240386,0.09408482198143409,1.460393878611725,1.0011639302691853,1.0655250251778603,1.7600289467077421,1.5052604266754237,1.4408482198143409,1632.0275759706342,1.0200000000008813e-06,236.3746,,0.9997959999999998,0.675356
89,16,16,False,,0.2447504365914285,,96.5193136749715,914552.4684077103,157982445.65181577,0.0770946763065864,5951050.193818904,0.06338390199757309,1.88397712249905,1.3340255135282126,1.1344571050095038,1.7741336087596113,1.7108228101266256,1.1338390199757309,,,,,,
89,17,17,False,,0.10940133159640165,,94.37437828478451,206710.53211814826,-11454170.402984202,0.07836352786817202,5123859.800918502,0.1375075577029776,1.8124792761594837,1.0752146904585458,0.9404497887490297,1.8103865105192005,1.6309465712861289,1.875075577029776,,,,,,
89,18,18,False,,0.11735728927026569,0.0,91.65595489874782,174304.5684339919,24493754.364703134,0.0818330151921502,4529818.007737868,0.13691168331585118,1.721865163291594,1.0633659800283244,1.1070592369069194,1.9095147197757198,1.5565656723280235,1.869116833158512,3585.0,0.0,350.0,,1.0,1.0
89,19,19,False,,0.1298893843890092,,93.16437425488175,-44164.62464723591,2897890.6138921194,0.07461939377947,6104289.392682119,0.1030716908679516,1.7721458084960582,0.9834862939318674,0.9317729854563773,1.7034112508419996,1.7643371691437737,1.530716908679516,,,,,,
89,20,20,False,,0.15584268318293173,,90.97261128551631,-478428.81626378605,18399871.102110103,0.07299789359603881,5734477.084683051,0.08772474015616197,1.6990870428505438,0.824704697222421,0.9548652201392608,1.6570826741725373,1.7327897698485009,1.3772474015616196,,,,,,
89,21,21,False,,0.17123152797285665,,102.35220798450317,-513984.0838006545,-8063001.645928308,0.06929783473657114,3537146.5702183996,0.07739559938560983,2.0784069328167725,0.8117044953639163,1.0009075257795228,1.5513667067591754,1.4758207924920883,1.2739559938560983,,,,,,
89,22,22,False,,0.07414339096872634,,84.80495725448063,307460.80375159404,-4231416.057919559,0.07778224532305235,4019389.3944631307,0.08299763591824161,1.4934985751493544,1.1120523789157013,0.9758654629696996,1.7937784378014956,1.482536194618523,1.329976359182416,,,,,,
89,23,23,False,,0.07644076222114464,0.0,78.77976806422703,147865.44949537856,8910967.427921461,0.07892712896194085,3771391.291074237,0.0924986353434554,1.2926589354742342,1.0536989487563313,1.0388126180161708,1.8264893989125957,1.4614701669046146,1.424986353434554,3585.0,0.0,350.0,,1.0,1.0
