generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
148,10,10,False,,0.25000689323840836,,102.77632400901528,-636187.8425553316,-382775324.6722595,0.08204289329045072,4174435.5720716505,0.14099062582980457,2.092544133633843,0.7670226903393453,1.49918817993841,1.9155112368700207,1.5570308916768054,1.9099062582980457,,,,,,
148,11,11,False,,0.01157871594117624,0.0,84.30297483002946,80368.53829473317,9907082.764691776,0.07993943658313053,4076232.179633206,0.09444618255518253,1.4767658276676485,1.0290198074863612,1.0923892314461383,1.8554124738037294,1.504551715652445,1.4444618255518253,3585.0,0.0,350.0,,1.0,1.0
148,12,12,False,,0.06429692283769395,,94.76680230478013,-47441.1247518085,-2907114.490735224,0.08598201041451761,3789506.1182816713,0.0618549160540139,1.8255600768260045,0.9822882952751371,1.0396751418529686,2.0280574404147886,1.476790967905567,1.118549160540139,,,,,,
148,13,13,False,,0.14968374575313004,,98.23743974235093,470551.24984659196,-24714839.43910621,0.05922752555877057,6077981.701475396,0.07121797630416293,1.9412479914116976,1.1716837322230569,0.9429059601385431,1.2636435873934446,1.74473319863085,1.2121797630416293,,,,,,
148,14,14,False,,0.04223459721725607,0.0,84.37525747941933,318847.4582585056,12344881.485640071,0.07771827144336951,4141275.993815197,0.09476168537967249,1.4791752493139776,1.116215722840182,1.020490643885875,1.7919506126677003,1.4976373681924118,1.447616853796725,3585.0,0.0,350.0,,1.0,1.0
148,15,15,False,,0.008131721141102057,0.0,80.18398930624298,92283.70599692922,14314659.70984435,0.08072008494076582,4547651.368099813,0.0789737762722007,1.3394663102080993,1.0333763936137434,1.1194681909941195,1.8777167125933092,1.563420271599991,1.289737762722007,328.20143299136635,6.79800000000022e-05,16.81069,,0.9864039999999996,0.04803054285714286
148,16,16,False,,0.13674112482551667,,92.77507495988614,416357.8456570471,47843999.888917565,0.07393087434344815,4300799.644698642,0.13343840140168112,1.759169165329538,1.1518688006342825,1.0852805402981975,1.6837392669556615,1.5122132241982273,1.8343840140168113,,,,,,
148,17,17,False,,0.06714842164597642,0.0,90.9836410005249,154225.5813478466,30951061.277209453,0.08248968531113678,5133503.000227737,0.1241320090270511,1.6994547000174967,1.0560244269106738,1.1582188487713125,1.9282767231753364,1.6346444790768397,1.741320090270511,3585.0,0.0,350.0,,1.0,1.0
148,18,18,False,,0.16803989292388316,,86.62465056938551,-213672.56842667572,-31758669.921821207,0.07623353954496206,6365346.656169421,0.13771896611833012,1.554155018979517,0.921508487592265,1.1139551664256442,1.74952970128463,1.8009838680307053,1.8771896611833014,,,,,,
148,19,19,False,,0.06034475272485163,,86.04128214996936,167579.792614204,16458606.255692383,0.0857438148068118,4226531.948203692,0.10290548908885022,1.534709404998979,1.0609071757732367,1.071082345806168,2.021251851623194,1.5182245140221138,1.5290548908885022,,,,,,
148,20,20,False,,0.17223346476092546,,87.89175568506269,-62354.091494249435,-28831338.154598664,0.07389237577216282,3614462.152542943,0.051439008479922804,1.5963918561687562,0.9768356129753943,1.380745788954564,1.6826393077760802,1.4560474772394603,1.014390084799228,,,,,,
148,21,21,False,,0.14968374575313004,,99.62914575447593,362684.16888861224,-3950511.7677671304,0.05827181527039497,7484503.793730223,0.07062436463001734,1.9876381918158645,1.1322438988738261,0.9783059416369778,1.2363375791541418,1.9325029607692992,1.2062436463001733,,,,,,
148,22,22,False,,0.16803989292388316,,96.63262446775768,152159.13671924817,10755465.871830314,0.08579887943406031,8709359.804279773,0.1006662560770269,1.887754148925256,1.0552688652411308,1.0476744580530546,2.0228251266874375,2.0903891677517055,1.506662560770269,,,,,,
148,23,23,False,,0.06159090908535238,,98.84810302293461,173339.52994823578,4778377.573834669,0.08478860067000307,3048667.893814692,0.04942764874113956,1.9616034340978203,1.0630131294949106,1.0110089007993628,1.993960019142945,1.3673761465530188,0.9942764874113955,,,,,,
