generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
427,14,14,False,,0.00010306377196078319,0.0,94.75687345421812,125137.960074906,10451771.060807213,0.08277884913124031,4024776.677813691,0.057849443651136805,1.8252291151406044,1.0453890140920288,1.0585896266952803,1.936538546606866,1.4952008934210965,1.078494436511368,101.16499442589202,0.0006559700000000022,27.943430000000003,,0.8688059999999995,0.07983837142857143
427,15,15,False,,0.00026859498043355816,0.0,94.161133057508,117663.02558598387,10845122.815595852,0.0820778207033803,4011670.84382556,0.05853283149049964,1.8053711019169332,1.0426559265928468,1.065944196658128,1.9165091629537228,1.4940169179368359,1.0853283149049964,100.19375522715882,0.000820089999999999,27.1411,,0.8359820000000002,0.077546
427,16,16,False,,0.0003362481075784662,0.0,94.07307847065859,119088.29009960915,10891633.875402344,0.08210866697810124,4019403.5878379373,0.05874678870489969,1.8024359490219528,1.0431770512436367,1.0653382870621289,1.9173904850886068,1.4949066099596775,1.0874678870489969,100.80084317616274,0.0006100499999999974,26.42248,,0.8779900000000005,0.0754928
427,17,17,False,,0.0003362481075784662,0.0,94.06258090225319,119589.572252521,10895828.35379912,0.08206008416290994,4028583.732000716,0.05874187010473791,1.8020860300751065,1.0433603368614193,1.0650421233864,1.9160024046545694,1.496039412615408,1.087418701047379,87.64050641761469,0.0005979699999999963,26.27721,,0.8804060000000008,0.07507774285714286
427,18,18,False,,0.0014110502838654,0.0,93.78307666413576,119027.1011423896,10994413.795154251,0.08191496473069967,4002985.0078326613,0.05843873505776984,1.7927692221378588,1.043154678502536,1.0661125294113292,1.9118561351628478,1.4928272126469655,1.0843873505776984,100.55803338088026,0.0006021000000000012,25.632089999999998,,0.8795799999999998,0.07323454285714286
427,19,19,False,,0.0014110502838654,0.0,93.63628964088437,116411.93455868364,10872923.632144524,0.0818420855358149,3999647.226430026,0.05845249982050363,1.7878763213628124,1.0421984856276958,1.0669895837970036,1.9097738724518543,1.4925720699301863,1.0845249982050362,102.13569239344633,0.000390869999999998,25.54928,,0.9218260000000004,0.07299794285714285
427,20,20,False,,4.4208949339724814e-05,2.7755575615628914e-17,94.27840666554029,101830.51597019943,11402141.480843471,0.08304688829927329,4038959.7846797286,0.05771322626438063,1.8092802221846764,1.0368670284860195,1.0827813997924365,1.9441968085506651,1.4984862982075093,1.0771322626438062,39.52933876970883,0.0008910100000000011,1.524041,,0.8217979999999998,0.004354402857142857
427,21,21,False,,5.379989736956602e-05,0.00036946223177143633,94.28589048111239,102322.62793649775,11432856.923727017,0.08304991086920996,4040116.247542906,0.057709334811533286,1.8095296827037461,1.0370469611750994,1.0825787345891598,1.9442831676917127,1.4986014791558322,1.0770933481153329,26.661032629987858,0.0015768799999999993,42.23279,,0.6846240000000001,0.12066511428571429
427,22,22,False,,2.1503388543973773e-05,9.205739600001706e-05,94.24533111417077,102066.72438396355,11603736.358416121,0.08304546772556043,4044356.6610099557,0.05764830473799514,1.8081777038056925,1.036953394227929,1.084240568626443,1.9441562207302976,1.4991546267929814,1.0764830473799514,25.9011638253437,0.0015439799999999969,42.04391,,0.6912040000000006,0.12012545714285713
427,23,23,False,,1.452512080379916e-05,-1.3877787807814457e-17,96.5012219826438,109762.67654573625,9506276.80742573,0.08270187189749746,4019083.8198332395,0.05780930799255666,1.8833740660881266,1.0397672932231397,1.0612133849436043,1.934339197071356,1.49546306188621,1.0780930799255666,87.76281737425506,0.000714059999999999,1.174355,,0.8571880000000002,0.0033553000000000003
