generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
311,13,13,False,,0.005839652858765773,0.0,94.66617563977839,138166.07869480693,11824926.359914672,0.08278220668051955,4062308.7149026273,0.05764731615114536,1.8222058546592796,1.0501525325135856,1.060343767015668,1.936634476586273,1.4991383277092107,1.0764731615114536,3585.0,0.0,350.0,,1.0,1.0
311,14,14,False,,0.005839652858765773,0.0,94.31353350435705,110962.40935997,9472412.248936288,0.08276847977683875,3970449.037109395,0.057376815917674386,1.8104511168119015,1.0402059558979497,1.0601576150252667,1.9362422793382499,1.4892214777032529,1.0737681591767438,88.12969891950934,0.0001480100000000005,33.94097,,0.9703979999999999,0.0969742
311,15,15,False,,0.002365839730823469,0.0,94.61081539234593,128451.66075533065,10753069.323762728,0.08325541341885946,4027940.9842561246,0.05774249255499919,1.8203605130781975,1.0466006145306843,1.0587520212875603,1.9501546691102702,1.4953903800678403,1.077424925549992,100.19375522715882,0.0015889999999999967,27.65022,,0.6822000000000007,0.07900062857142857
311,16,16,False,,0.002365839730823469,0.0,94.58843074176761,123894.16785039283,10442318.731410349,0.08311987466130885,4017860.41228236,0.058318762802482965,1.8196143580589201,1.0449342418147018,1.059237747235585,1.946282133180253,1.4944024785112868,1.0831876280248296,99.70793252478188,0.0006210900000000012,27.72751,,0.8757819999999997,0.07922145714285714
311,17,17,False,,0.003166805622738222,0.0,93.94053769278094,107920.06160919115,9939127.926450966,0.08365569633560566,3963713.9447889896,0.05627511688929281,1.798017923092698,1.0390935712184397,1.065881352914363,1.9615913238744471,1.488564980750308,1.062751168892928,89.35208165832773,0.00030403000000000027,35.14711,,0.939194,0.10042031428571428
311,18,18,False,,0.0020762825672983936,0.0,93.8515632622233,115350.03197048734,10813417.189255895,0.08366147403006705,3983846.5751243965,0.056167125924986655,1.7950521087407765,1.041810218320009,1.0672820636272775,1.961756400859058,1.4906364339368006,1.0616712592498665,88.1296989194243,0.0005918999999999994,27.98174,,0.8816200000000002,0.07994782857142857
311,19,19,False,,0.003166805622738222,0.0,93.84718420111773,123695.97876430405,11422821.469018726,0.08364118640409521,4020867.2792483056,0.05667637210901031,1.7949061400372575,1.0448617772179263,1.0660929246260595,1.96117675440272,1.4947969618715382,1.066763721090103,89.96295260730767,0.0014789099999999965,26.46805,,0.7042180000000007,0.07562300000000001
311,20,20,False,,0.002013359379486964,0.0,94.21172270387937,97920.90981758902,11063232.392251607,0.08304097911868377,4026922.1592586627,0.0578289976347975,1.8070574234626458,1.035437544961012,1.0836398561136606,1.9440279748195364,1.497211076300475,1.078289976347975,51.306229902120776,0.0005589899999999988,49.50807,,0.8882020000000003,0.14145162857142857
311,21,21,False,,0.003034826240968706,0.0,96.58424385908013,101055.37441001048,8419401.917059815,0.08272549987731781,3992623.399795156,0.057754769107168175,1.8861414619693377,1.0365836106565538,1.0584133950893915,1.93501428220908,1.4926693640537423,1.0775476910716817,159.4039462866258,0.00031302999999999886,3.979573,,0.9373940000000003,0.01137020857142857
311,22,22,False,,0.002371261598421867,0.0,96.30104068803719,118724.259667852,9661824.415286683,0.08214276517629325,4135220.3715216685,0.056464697637247575,1.8767013562679062,1.043043949472132,1.0567685410701708,1.918364719322664,1.5096251221486314,1.0646469763724757,101.40771964051964,0.00036598000000000186,39.21301,,0.9268039999999996,0.11203717142857142
311,23,23,False,,0.002013359379486964,0.0,94.24421647824177,101042.35625612183,11498574.623252138,0.0830469804851508,4008360.089960391,0.05740143871116097,1.8081405492747256,1.0365788507815732,1.0843356344833617,1.9441994424328797,1.4946624491395948,1.0740143871116097,12.040160068552723,0.0015520200000000012,1.537801,,0.6895959999999998,0.004393717142857143
