generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,11,11,False,,0.10976832150949774,,94.46636052631996,8205.14130689302,-967442.7408943777,0.07586337875173281,5841612.910320289,0.08927446939543131,1.8155453508773318,1.0026344420362336,0.8873080196806032,1.7389536786209372,1.7299246129507546,1.392744693954313,,,,,,
15,12,12,True,0,0.1054499865926845,-2.220446049250313e-16,93.45983825197946,73890.00713248382,17123353.306252647,0.08346399556007805,4579674.58657862,0.11077703537886602,1.7819946083993154,1.026651038561517,1.184625236191505,1.9561141588593727,1.5684736375726258,1.6077703537886603,546.7192083626469,0.00023201000000000124,29.70436,,0.9535979999999997,0.0848696
15,13,13,False,,0.11227675551386578,,83.24534234133414,-42806.96518070482,5364652.418666651,0.0689184738547834,5048855.583551344,0.07623027014145836,1.4415114113778045,0.983982699903267,0.8810027537151511,1.540527824422383,1.633070341085533,1.2623027014145836,,,,,,
15,14,14,True,0,0.09953810705865762,0.0,87.09840045457673,59455.01705922858,10256446.868310055,0.08081444979642316,6174463.571993691,0.10464630466709149,1.5699466818192243,1.0213731206107313,1.1342570869483855,1.880412851326376,1.770099353139081,1.5464630466709148,390.0097447202693,0.00016895999999999925,28.703950000000003,,0.9662080000000002,0.08201128571428572
15,15,15,False,,0.10449126110942733,,91.9913647557079,340054.07578033255,134478496.5747283,0.07993902930445679,7812722.388072209,0.15351458467129403,1.7330454918569305,1.1239695755775851,1.3238425634972393,1.855400837270194,1.9755510529995197,2.03514584671294,,,,,,
15,16,16,False,,0.10491709251729248,,94.1308941779109,688157.789430692,43012548.71675859,0.08028047780011902,4863792.58916236,0.06246075598973604,1.8043631392636967,1.251248003182081,1.0407172595892085,1.865156508574829,1.5710783520048839,1.1246075598973604,,,,,,
15,17,17,False,,0.11291708149019393,0.0,87.15271005225186,210149.73562110672,16994700.135795526,0.06670800511902505,3755546.623519623,0.06672554299531577,1.5717570017417286,1.076472178950921,1.0563341139946967,1.4773715748292873,1.4551303000149773,1.1672554299531577,3585.0,0.0,350.0,,1.0,1.0
15,18,18,False,,0.10718608167904842,,87.56140680105885,551898.0205875142,94552702.08391076,0.07186788161009547,4445426.892711846,0.07053465607110927,1.5853802267019617,1.2014268480376942,1.1332495285276232,1.6247966174312989,1.5227545061663426,1.2053465607110927,,,,,,
15,19,19,False,,0.10279881408516497,,76.77907700060386,361763.6061468759,147224145.78394043,0.072105675029672,7231077.789859266,0.11007380332636718,1.2259692333534622,1.1319073101685497,1.3336215597817915,1.6315907151334854,1.8993324937207332,1.6007380332636718,,,,,,
15,20,20,False,,0.11789222587057693,,86.06149483212789,614966.050189324,49530140.66281602,0.07243387733264438,6248677.087861729,0.08924728994326851,1.5353831610709294,1.2244866412115607,1.0560550167095275,1.6409679237898391,1.7628551305193163,1.3924728994326852,,,,,,
15,21,21,False,,0.10120316818419796,,72.15308324111285,-154270.67091846687,-107192656.85524617,0.06664361811102269,7201652.776707296,0.11278335700958535,1.0717694413704284,0.9432278195473449,1.5784091708955257,1.4755319460292198,1.9020945887729797,1.6278335700958535,,,,,,
15,22,22,False,,0.11007817489808147,0.0,74.98203018217295,196343.86474800098,38484516.17285644,0.06829149477634339,7659314.330981688,0.07731168442986966,1.1660676727390982,1.0714242881427105,1.154238227197568,1.5226141364669536,1.9563428137896404,1.2731168442986966,449.5157244536613,0.0,75.73936,,1.0,0.21639817142857146
15,23,23,False,,0.10718608167904842,,77.98731922647274,-188516.32531311954,-7704882.2572960425,0.07791699999234178,7507477.5861204695,0.11970268106871003,1.2662439742157576,0.9307064563078353,1.022322231298325,1.7976285712097648,1.9398520569157323,1.6970268106871003,,,,,,
