generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
191,10,10,False,,0.034355972754399534,0.0,98.83869318365478,156772.0318956765,20029376.748487737,0.08367125970715594,4216943.74442604,0.05991949996470783,1.9612897727884926,1.0569554948912525,1.0962076518267048,1.9620359916330266,1.5176659060582796,1.0991949996470782,3585.0,0.0,350.0,,1.0,1.0
191,11,11,False,,0.03206046965396683,2.220446049250313e-16,95.35812003483208,52211.62302944645,3396767.65006514,0.08388333642543461,3780575.801307272,0.06070765322514582,1.8452706678277362,1.0187246920922224,1.0428888285283524,1.9680953264409884,1.4691071278496926,1.1070765322514582,661.8781058169952,5.195999999999673e-05,9.892688,,0.9896080000000007,0.028264822857142855
191,12,12,True,0,0.0507855781824792,0.0,98.85714165848688,158036.42180687623,2490069.299880389,0.08366413495119493,4007087.0548997833,0.05500573522743915,1.961904721949563,1.0574177983757196,1.000966233425416,1.9618324271769978,1.4908274049877406,1.0500573522743915,1157.4620090304384,0.0005150000000000016,3.150884,,0.8969999999999997,0.009002525714285715
191,13,13,True,0,0.029829455155118784,0.0,94.92864260530479,122752.49021663326,10890376.18793105,0.08383211808707995,4160288.344456152,0.05669297165741696,1.8309547535101596,1.0445168060667969,1.0630081114344863,1.9666319453451413,1.5125566829308066,1.0669297165741696,51.18135557281494,0.0016430200000000015,29.920359999999995,,0.6713959999999997,0.08548674285714285
191,14,14,False,,0.010000233360572729,0.0,88.46510694411127,126863.98223641432,13962334.114128364,0.07889865069660498,5249452.801179793,0.11432775059991411,1.615503564803709,1.0460201058560998,1.0811536559636998,1.8256757341887138,1.6506414734085189,1.6432775059991411,368.9454557149202,0.000312090000000001,16.19163,,0.9375819999999998,0.0462618
191,15,15,False,,0.010000233360572729,2.220446049250313e-16,87.86639811454992,110572.21233495454,12566196.379558994,0.0784249957823198,5132859.511927768,0.11574172646502236,1.5955466038183308,1.0400632867397293,1.0842058871189102,1.8121427366377085,1.636584481759888,1.6574172646502237,359.6097277770714,0.00012403999999999887,33.27661,,0.9751920000000003,0.09507602857142856
191,16,16,False,,0.042786102265012546,0.0,95.78107915547044,142906.3261679274,21298137.325478494,0.08136013852108573,4506063.251995766,0.05007318464705579,1.8593693051823479,1.051885726447394,1.1142980508764608,1.8960039577453065,1.5553143575670052,1.000731846470558,3585.0,0.0,350.0,,1.0,1.0
191,17,17,False,,0.060709685027754645,,93.42064289344133,101521.64748331251,18852143.28447916,0.08748819141894512,3575550.6858757893,0.055716949023728084,1.7806880964480443,1.0367540957771573,1.1454713798494758,2.0710911833984316,1.4398352294382815,1.0571694902372808,,,,,,
191,18,18,False,,0.028927456144720344,0.0,97.81720493603085,64174.62625640256,7114371.859067928,0.08145034649991659,3467496.7602693415,0.05667137283770721,1.9272401645343615,1.0230987684966006,1.0818356782988445,1.8985813285690452,1.42885547170344,1.066713728377072,25.629693818605574,0.00011096000000000023,8.296932,,0.977808,0.02370552
191,19,19,True,0,0.028927456144720344,0.0,96.47235202896756,85434.93447059642,11065337.745803766,0.08255161938105929,3386149.30346215,0.0549897545388458,1.8824117342989186,1.0308722523572396,1.0977013103201354,1.9300462680302652,1.417043051849719,1.049897545388458,244.95021064725825,0.0011619900000000016,1.7130710000000002,,0.7676019999999997,0.004894488571428572
191,20,20,False,,0.0507855781824792,0.0,97.0179991579257,179000.98794553473,9930726.344119513,0.08273763738515891,3546429.5554709723,0.055393823948673516,1.9005999719308568,1.065083148985047,1.0347434221845992,1.935361068147397,1.4305624591353658,1.0539382394867352,3585.0,0.0,350.0,,1.0,1.0
191,21,21,False,,0.026797086368065114,0.0,95.66388281435255,131303.789948266,16448941.754669446,0.08370136724179003,3578638.472448106,0.05559601559498442,1.855462760478418,1.0476434489066666,1.0940926775499265,1.9628962069082867,1.4381074819099129,1.0559601559498442,3585.0,0.0,350.0,,1.0,1.0
191,22,22,False,,0.05036320014671722,0.0,96.7223973439445,65115.1224157601,1280380.7992483533,0.08082338562195673,3992531.769196911,0.05610152158084578,1.890746578131483,1.0234426455299015,1.0042885180598466,1.8806681606273352,1.4949557186237143,1.0610152158084578,1466.5803410655567,8.30000000000275e-07,8.585813,,0.999834,0.024530894285714287
191,23,23,False,,0.0016345525958598895,0.0,86.9056624649107,263187.2106043288,10836712.78044245,0.07383463704144408,5007099.121380079,0.0970118119859819,1.56352208216369,1.0958644639374513,1.0225805236921466,1.6809896297555451,1.613161005689308,1.470118119859819,3585.0,0.0,350.0,,1.0,1.0
