generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
328,10,10,False,,0.001439419813989047,0.0,96.15660523495625,126326.78566067418,10747367.967115782,0.08182065751068507,4120154.0984412506,0.05632812196761494,1.8718868411652083,1.0458236887172025,1.059910990223537,1.9091616431624303,1.507238134484312,1.0632812196761494,77.58181052928921,0.001620930000000003,31.689740000000004,,0.6758139999999994,0.09054211428571429
328,11,11,False,,0.003637634114495562,0.0,94.48260245683771,119348.14323742023,11028566.231493142,0.08304907861569161,3970887.179982544,0.056623419316920436,1.816086748561257,1.0432720622920448,1.0661445775246159,1.94425938901976,1.4887335599579905,1.0662341931692043,112.65721031982503,0.00157092,28.407500000000002,,0.685816,0.08116428571428572
328,12,12,False,,0.003637634114495562,0.0,94.56471467715876,109939.04047555613,9218672.709433815,0.08288199285624978,3953263.5207820036,0.05720645331540544,1.8188238225719586,1.0398317778086048,1.0588707449389647,1.939485510178565,1.4871096053658495,1.0720645331540544,113.50100673470433,0.00015400999999999956,37.12275,,0.9691980000000001,0.106065
328,13,13,False,,0.004558974168495462,0.0,94.82713243656833,136792.77193812176,11282687.513487812,0.08272744028912227,4013750.949842023,0.057592078004801664,1.8275710812189445,1.049650405366545,1.0577037133159772,1.9350697225463502,1.4930504901445276,1.0759207800480166,3585.0,0.0,350.0,,1.0,1.0
328,14,14,False,,0.004673030166574051,0.0,94.67877149022618,124054.31052605066,11079258.340441866,0.08272550842750112,4013058.8522312404,0.05741933193793374,1.8226257163408726,1.044992795363977,1.0635111444454186,1.9350145265000318,1.493782549428035,1.0741933193793374,113.8625082440085,0.0015330399999999994,27.560100000000002,,0.6933920000000001,0.07874314285714286
328,15,15,False,,0.001609012316887411,0.0,94.63535959116797,124420.91205900251,10389368.662877548,0.08323961748064862,4030923.242888049,0.05799742521393134,1.8211786530389324,1.045126837216568,1.0585724511972012,1.9497033565899602,1.4960273126849353,1.0799742521393134,89.84079549822445,0.0006090600000000015,27.899769999999997,,0.8781879999999997,0.07971362857142857
328,16,16,False,,0.0014999331623714793,0.0,94.61052475240055,129041.37211006448,10802824.727093756,0.08308200973894606,4022017.9309159196,0.05821144917621046,1.8203508250800184,1.0468162328393313,1.0587545841046087,1.9452002782556015,1.4946000535451287,1.0821144917621046,3585.0,0.0,350.0,,1.0,1.0
328,17,17,False,,0.001609012316887411,0.0,94.5664324141851,126459.95852674842,10625767.225299308,0.08314444455105632,4024294.4462084332,0.05796865174094499,1.8188810804728366,1.045872381196854,1.0590171482593074,1.9469841300301804,1.4950548885444348,1.0796865174094499,100.3151897411417,0.0016491499999999946,27.46349,,0.670170000000001,0.07846711428571429
328,18,18,False,,0.004673030166574051,0.0,94.31157911161083,129171.67577900003,10382258.887815006,0.08247351497959585,4012074.9127181503,0.05871991239785284,1.8103859703870278,1.0468638762439917,1.0559142026854458,1.9278147137027382,1.4933284118255055,1.0871991239785284,3585.0,0.0,350.0,,1.0,1.0
328,19,19,False,,0.0029674149284355886,0.0,93.63410925159704,120504.65853143703,11146799.156942526,0.08376720441437883,3981636.934978708,0.05643458759916631,1.787803641719901,1.0436949231876653,1.0662247610394364,1.9647772689822522,1.49002278815075,1.064345875991663,114.34439315592135,0.0015439899999999986,26.06704,,0.6912020000000003,0.07447725714285713
328,20,20,False,,0.0010723531101654398,2.220446049250313e-16,94.24974993116899,101987.67289598854,11520250.966468835,0.08302687734366754,4034181.721539647,0.057825826453130946,1.808324997705633,1.0369244903447048,1.083619432030224,1.9436250669619297,1.4978713486112636,1.0782582645313095,27.42057703944147,0.00155806,1.4063019999999997,,0.688388,0.004018005714285714
328,21,21,False,,0.001117243319345912,0.0,94.27441867674398,103043.64725926159,11560205.165465372,0.0830538625486173,4050816.8741262145,0.057668913894515006,1.8091472892247993,1.0373105900939394,1.082964822638026,1.944396072817637,1.4999107314930047,1.07668913894515,26.787645886747214,0.00155311,40.93767,,0.689378,0.11696477142857142
328,22,22,False,,0.0015774735001991137,0.0,96.43626562288819,110164.87857377842,9673656.69766082,0.08256441539011496,4014071.9755647676,0.05785496118216946,1.8812088540962726,1.0399143518143041,1.0622364728832365,1.9304118682889986,1.4948021139743781,1.0785496118216946,63.62525529970753,0.0007538999999999983,48.68182,,0.8492200000000003,0.1390909142857143
328,23,23,False,,0.0015774735001991137,0.0,96.56060843643704,110154.17966902768,9411551.797833905,0.08267373241601446,4021291.8238326884,0.057659049227025964,1.885353614547901,1.0399104399348258,1.0602204118297038,1.9335352118861273,1.4957178800738076,1.0765904922702596,89.47427293066175,0.0005729499999999992,50.58384000000001,,0.8854100000000001,0.14452525714285716
