generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
294,10,10,False,,0.007375195389433988,0.0,94.85952905091247,122866.95423933069,11575187.796121232,0.08278569706809072,4000814.582890384,0.057917580622670654,1.8286509683637489,1.0445586579639612,1.067677248750837,1.936734201945449,1.4923044470777467,1.0791758062267065,90.79489064515747,0.00010506000000000404,27.69308,,0.9789879999999992,0.07912308571428571
294,11,11,False,,0.008213717768860793,0.0,94.92503599796987,144454.89771458777,12644823.537340485,0.08283748091401692,4033737.577462481,0.057780221350611366,1.8308345332656626,1.0524519362973985,1.0620018122664114,1.9382137404004833,1.4951002927367045,1.0778022135061136,3585.0,0.0,350.0,,1.0,1.0
294,12,12,False,,0.003616684396523855,0.0,94.53652611328464,124784.49247406311,10467594.871634008,0.08326787640440708,4069332.880313829,0.05789250012693841,1.8178842037761547,1.0452597744468304,1.0588986338746251,1.9505107544116305,1.5008813262405536,1.078925001269384,86.90646097877334,0.00039784,27.571029999999997,,0.920432,0.07877437142857142
294,13,13,False,,0.0033759089415733236,-1.1102230246251565e-16,93.87223817630573,123085.9584016637,11040513.916280415,0.08360423089544561,3986186.610389663,0.05651595977115187,1.795741272543524,1.044638733252812,1.0638409458159694,1.9601208827270173,1.4904332625171217,1.0651595977115187,113.9829920166544,0.001541880000000002,26.52937,,0.6916239999999996,0.0757982
294,14,14,False,,0.003595861667516937,0.0,94.34903202108194,95353.28624065216,10948621.307206381,0.08301300077796475,4012591.6812346755,0.05743221568104298,1.8116344007027314,1.0344987354087503,1.085204757025751,1.9432285936561353,1.4955614762865266,1.0743221568104298,37.3910884063921,0.0005548400000000009,4.419292,,0.8890319999999998,0.012626548571428572
294,15,15,False,,0.005983711557551822,0.0,96.25636845210738,121220.58546347891,10606726.5448888,0.08275984713130163,4072625.674035128,0.05845379347114774,1.8752122817369126,1.043956690157154,1.0619717382563971,1.9359956323229037,1.5015250308037842,1.0845379347114774,117.46954718806137,0.00012005999999999822,30.25025,,0.9759880000000004,0.08642928571428572
294,16,16,False,,0.00570695527571687,0.0,96.58542917516544,102895.93309780149,8448596.19556327,0.08213252959571779,4153970.588023595,0.0567211129051535,1.8861809725055148,1.037256580827539,1.0573874069484608,1.9180722741633656,1.5129823059954826,1.067211129051535,111.08907107622827,0.00028891999999999807,4.238139,,0.9422160000000004,0.012108968571428572
294,17,17,False,,0.0040385694769028485,0.0,96.16996786226804,116824.69896927632,9959062.935458452,0.08246587513168374,3923744.635714362,0.0595468722550355,1.8723322620756013,1.0423494061812297,1.06005724691289,1.927596432333821,1.4829170722928529,1.095468722550355,64.10232082912626,0.00010610999999999954,31.452309999999997,,0.9787780000000001,0.08986374285714285
294,18,18,False,,0.007573569699170033,0.0,95.03664694752035,105174.6529432833,9865347.721166633,0.08302365334347565,4037924.0448962166,0.05735218921451879,1.8345548982506785,1.0380897574571206,1.0673290786946728,1.9435329526707328,1.49814267182226,1.073521892145188,101.28636126111041,0.0005241199999999994,1.798863,,0.8951760000000001,0.0051396085714285715
294,19,19,False,,0.008213717768860793,0.0,94.75483401767676,136672.86913394844,11957746.817152094,0.08289247565593402,4099610.8996978155,0.05755642171875324,1.8251611339225586,1.0496065648679174,1.0619652364361734,1.9397850187409718,1.5039772560152151,1.0755642171875324,3585.0,0.0,350.0,,1.0,1.0
294,20,20,False,,0.0036477026431018193,0.0,96.31534363587188,74621.85839330127,9499838.204654744,0.08147791586776368,3220043.697430874,0.05615547520584063,1.8771781211957295,1.026918628001286,1.0958209316975063,1.8993690247932478,1.3968797176408174,1.0615547520584063,103.67576540017672,0.001507010000000003,5.147955,,0.6985979999999994,0.014708442857142855
294,21,21,False,,0.002697794238827757,0.0,96.81860159955943,84497.3684109907,9159957.205055974,0.08325334448530244,3348017.8979257024,0.05270618030550267,1.893953386651981,1.0305294466669739,1.0797486726186099,1.9500955567229268,1.4122947943306503,1.0270618030550267,50.70259952728156,0.0005179600000000048,2.382124,,0.8964079999999991,0.006806068571428572
294,22,22,False,,0.002697794238827757,0.0,96.8274668496566,81580.52977284911,9687216.251351478,0.08320266725765832,3396436.1272704904,0.052887892954818216,1.8942488949885534,1.029462952341057,1.088540249218592,1.9486476359330946,1.4186259151793268,1.0288789295481822,92.01132519485918,0.0014700299999999972,3.417129,,0.7059940000000006,0.009763225714285714
294,23,23,False,,0.005983711557551822,0.0,96.49625783831681,93462.97048205364,8694036.51807906,0.08229702916784165,4064007.520928037,0.056953653654290864,1.8832085946105606,1.033807572378895,1.0666671096990612,1.9227722619383325,1.5021850319074599,1.0695365365429086,37.391088406435756,0.00029993000000000034,6.289559,,0.9400139999999999,0.01797016857142857
