generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
209,10,10,False,,0.00044408372611938186,0.0,86.86527940032539,286760.8279703332,9604879.38708388,0.07648433632438582,4892940.422625845,0.09867185880202939,1.5621759800108461,1.1044837714416187,1.016049516006919,1.7566953235538805,1.5971783698032844,1.486718588020294,3585.0,0.0,350.0,,1.0,1.0
209,11,11,False,,0.03122095631277424,2.220446049250313e-16,97.4762385466985,125634.40708902359,12002463.684494076,0.08050968241672335,3950911.5166673446,0.05457089356267389,1.915874618223283,1.0455705318204185,1.068804555751673,1.8717052119063813,1.4857886091829529,1.0457089356267388,232.37669873265168,0.0010941000000000006,30.78548,,0.7811799999999999,0.08795851428571429
209,12,12,False,,0.03395351765921913,0.0,96.63982569076374,93525.64514857948,11365428.783278674,0.08462531549203316,3650693.3044703254,0.05960338751302441,1.8879941896921248,1.033830488345296,1.0909023367382014,1.9892947283438043,1.449905672196238,1.096033875130244,231.64821953360524,0.001164910000000005,48.38374,,0.767017999999999,0.13823925714285715
209,13,13,False,,0.03419781289107946,0.0,95.59887975155499,109914.13958470507,10022371.603888983,0.08491105369967526,3673897.266061394,0.058851373524847664,1.8532959917184997,1.0398226732052662,1.0651045845257785,1.9974586771335787,1.4517039724950596,1.0885137352484766,1.926439499748085,0.0015059399999999973,33.30658,,0.6988120000000005,0.09516165714285714
209,14,14,False,,0.03188538003160486,0.0,96.54378297902485,138803.6590966976,10265054.847040866,0.08384320052378838,3792224.3701255587,0.056568660760593616,1.8847927659674952,1.0503856533561446,1.0504534629526971,1.9669485863939533,1.4647410588156178,1.0656866076059361,3585.0,0.0,350.0,,1.0,1.0
209,15,15,False,,0.010115359224607701,0.0,96.25686959244763,155681.13408640103,11100523.973523496,0.0824294520265968,3890259.0312083294,0.05823571702996133,1.8752289864149212,1.0565566259553663,1.0481993767578623,1.9265557721884794,1.4760869568102362,1.0823571702996133,3585.0,0.0,350.0,,1.0,1.0
209,16,16,False,,0.022969346246411292,0.0,97.7488030849681,39000.620601970426,5757318.202807617,0.08195235262475119,3574610.9739920353,0.05426301188401037,1.92496010283227,1.0138943051985703,1.1130952922038946,1.9129243607071766,1.4441163960569747,1.0426301188401037,50.96698541983096,0.00012702000000000546,8.356285,,0.9745959999999989,0.0238751
209,17,17,False,,0.025177371173041644,0.0,95.89994074536583,119761.6573982475,18772787.946161836,0.08204829589947894,4135602.1345458846,0.05782773402279817,1.863331358178861,1.0434232569794855,1.1208588677238,1.9156655971279697,1.5096090121332244,1.0782773402279817,496.4660626096256,0.0003610199999999966,35.3853,,0.9277960000000007,0.10110085714285715
209,18,18,False,,0.031375550364656446,0.0,95.88537263459887,79622.81738635922,6223078.862205243,0.08330901124443622,3267393.025620413,0.05947105745941546,1.8628457544866288,1.0287471468368832,1.0540275839044622,1.9516860355553205,1.4024770708182515,1.0947105745941546,400.1851969807967,0.0003600600000000023,6.607285999999999,,0.9279879999999996,0.01887796
209,19,19,False,,0.03737677376562322,,95.42939374251144,138159.01673481244,-2749555.4880824746,0.0822273245654265,4046628.590988679,0.05703308892397821,1.8476464580837144,1.0501499504234537,0.9706453322135973,1.9207807018693286,1.4971443180513933,1.070330889239782,,,,,,
209,20,20,False,,0.04325980184386041,2.220446049250313e-16,94.90549673121166,76108.3652675174,4892458.086921114,0.08104952548233214,4180481.885129628,0.05789282169906201,1.830183224373722,1.0274621449192456,1.0422299047890093,1.887129299495204,1.517974463693013,1.07892821699062,652.276673118668,0.0002759599999999987,12.768229999999999,,0.9448080000000003,0.03648065714285714
209,21,21,False,,0.03188538003160486,,97.51567874732383,190008.18958128567,-4416838.05248588,0.08417566162970724,4288213.099549469,0.05156664569212266,1.917189291577461,1.06910775217538,0.9678017073724376,1.9764474751344923,1.5247386949242483,1.0156664569212266,,,,,,
209,22,22,False,,0.03501678737931463,,97.21055887306366,116694.89636427844,-2464791.0872034887,0.08274262208401052,3910530.823438063,0.060339551537182956,1.907018629102122,1.0423019459824003,0.9696076819401627,1.9355034881145863,1.4812494096320203,1.1033955153718296,,,,,,
209,23,23,False,,0.013327004130703752,0.0,96.69942081187878,140937.9520627102,12272553.759456364,0.0824255725380036,4208315.703311838,0.054734888998401024,1.889980693729293,1.0511660226602029,1.0616131728965497,1.9264449296572457,1.5175398446328163,1.0473488899840102,120.48782747250789,0.0011040199999999972,33.02418,,0.7791960000000006,0.0943548
