generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
408,10,10,False,,0.00018997785896940735,0.0,96.24734580438987,128080.88898657446,10236618.245424489,0.08158634293521577,4119604.889310336,0.05675341895746127,1.8749115268129957,1.0464650478996003,1.0555293518247242,1.9024669410061645,1.5070585639960794,1.0675341895746127,113.38048949836912,0.0017470199999999984,31.63287,,0.6505960000000003,0.09037962857142857
408,11,11,False,,0.00019055444120922704,0.0,96.2337361752682,129968.46803668438,10261143.901707266,0.08155929905452988,4120549.815669128,0.05656112892163312,1.8744578725089405,1.0471552102967716,1.0547027882583642,1.9016942587008534,1.5070604014005677,1.0656112892163312,112.17485674598811,0.0017281799999999993,31.02098,,0.6543640000000002,0.08863137142857143
408,12,12,False,,0.0005055474660569943,0.00021485867811424364,94.83883428498817,121495.740995975,10331694.779093402,0.0826969164610954,4012707.0640834467,0.05763299585964668,1.827961142832939,1.0440572962758177,1.0598783222894885,1.9341976131741538,1.4939022935273993,1.0763299585964667,100.80084317624687,0.0006190900000000027,29.12542,,0.8761819999999995,0.0832154857142857
408,13,13,False,,0.0005055474660569943,0.0,94.84779181898188,122707.83955257993,10369633.439940747,0.08270701502386965,4007995.6540063713,0.05761437349353491,1.828259727299396,1.044500480282011,1.0594269527220925,1.9344861435391325,1.4932263188056125,1.076143734935349,111.81300361207923,0.0017201399999999985,28.72074,,0.6559720000000003,0.08205925714285714
408,14,14,False,,0.00038835364465151216,0.0,94.81090280819544,123473.45252457363,10422809.274671452,0.08268066748933078,4017955.477206207,0.05754838717305735,1.8270300936065142,1.0447804141390995,1.0593475924843316,1.9337333568380224,1.4944415538001186,1.0754838717305735,110.84769316283882,0.001702099999999998,28.429789999999997,,0.6595800000000004,0.08122797142857142
408,15,15,False,,0.00023023892472124352,0.0,94.76103499973371,125506.49613008156,10499828.5512262,0.08277579362334561,4027593.919205732,0.057851324868128474,1.8253678333244567,1.0455237632710204,1.0587066794754696,1.9364512463813033,1.4955350361465116,1.0785132486812847,101.89306861718796,0.001682079999999999,27.893669999999997,,0.6635840000000002,0.0796962
408,16,16,False,,0.0006775839623088464,0.0,94.17020882744274,118559.58856778374,10913630.383639839,0.0820814166256453,4013526.086950668,0.05856330213482519,1.8056736275814245,1.0429837401785602,1.0658428565794704,1.9166119035898657,1.494194753123191,1.085633021348252,101.2863612611527,0.0016518899999999996,26.90264,,0.669622,0.07686468571428572
408,17,17,False,,0.0007119260642560225,0.0,94.06831283873105,119976.27566269593,10899061.009954207,0.08213094546560537,4018127.217206691,0.05870031968284557,1.8022770946243682,1.043501728636532,1.0648153233606361,1.9180270133030104,1.4946877164220496,1.0870031968284557,99.95086080713008,0.0016408399999999971,26.29554,,0.6718320000000005,0.07513011428571428
408,18,18,False,,0.0017506742037930105,0.0,93.8750063231312,120558.86437545136,11198685.006071456,0.08213264845474957,4012130.5149863004,0.05840406496770938,1.7958335441043736,1.0437147426676725,1.066555359673785,1.918075670135702,1.4938892979371678,1.0840406496770938,100.55803338096439,0.0015780100000000012,25.833769999999998,,0.6843979999999997,0.07381077142857143
408,19,19,False,,0.0020125041243904906,0.00047443105542864517,93.58392378632118,117986.79444012484,11085925.92163584,0.081818797915066,3998134.7637837026,0.05853666832488261,1.7861307928773724,1.042774307377212,1.0674645962695932,1.909108511859028,1.4922787958039159,1.085366683248826,101.40771964056194,0.0005861499999999971,25.205050000000004,,0.8827700000000006,0.07201442857142858
408,20,20,False,,9.77136527397474e-05,0.0,94.27547840722909,101715.04691469719,11401208.743724603,0.08305455167609999,4038718.702589676,0.057708667043819675,1.8091826135743032,1.0368248091150534,1.0828816902533054,1.9444157621742852,1.4984631067453535,1.0770866704381967,38.77495655873463,0.0008810399999999961,1.544816,,0.8237920000000007,0.00441376
408,21,21,False,,9.67416865652448e-05,0.0,94.29332209590633,102353.13364385883,11421812.977884276,0.08305031280245326,4040495.88948563,0.05771269194645186,1.8097774031968776,1.037058115087895,1.08245866600183,1.9442946514986643,1.4986476126981825,1.0771269194645186,39.27791369715669,0.001578829999999996,42.25346,,0.6842340000000008,0.12072417142857142
408,22,22,False,,3.968984870786448e-05,0.0,94.2433696540571,102066.6769740274,11617146.297270445,0.0830443278558736,4044027.7740963968,0.05764507678837716,1.8081123218019035,1.0369533768932615,1.0843523337572234,1.9441236530249597,1.4991129876508082,1.0764507678837716,27.16743160068563,0.0015408000000000015,41.90194,,0.6918399999999997,0.11971982857142859
408,23,23,False,,3.741172684586272e-05,0.02366902232194293,96.50138887106635,109796.60526732994,9506350.341548497,0.082702800318086,4018944.6735285544,0.057811811241055305,1.8833796290355451,1.0397796987050858,1.0611911970010692,1.9343657233738856,1.4954432569977711,1.078118112410553,89.10767348365061,0.0007149999999999969,50.35597,,0.8570000000000007,0.1438742
