generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,10,10,False,,0.03581057720066428,0.0,95.64647212175714,114066.6632990409,21980278.97891052,0.0843396688784771,3837867.8329066983,0.05448732374949339,1.8548824040585714,1.0413409755623675,1.1514245476168647,1.9811333965279172,1.472208045720748,1.0448732374949339,3585.0,0.0,350.0,,1.0,1.0
175,11,11,False,,0.0534980808540825,,98.19280067898382,283764.11038892536,37656094.673190884,0.08332842690461176,3763978.68601459,0.04651062432113243,1.939760022632794,1.1033880706869883,1.1004090991161386,1.9522407687031926,1.4510249071456367,0.9651062432113242,,,,,,
175,12,12,False,,0.06969503109866826,1.1102230246251565e-16,95.01997382121192,75608.90252327012,19410815.856369577,0.0826836933969251,4089153.32331521,0.059761555051976424,1.8339991273737308,1.027279524538474,1.2058712016260322,1.933819811340717,1.5064798508077075,1.0976155505197642,940.2964069146001,0.0006030399999999991,8.248269,,0.8793920000000002,0.02356648285714286
175,13,13,False,,0.046124020600775494,0.0,97.29784599811089,138257.74029075878,21363323.569110557,0.08006593318623068,3481849.5720734047,0.05676949225301995,1.9099281999370294,1.0501860470764788,1.1189599592324648,1.8590266624637333,1.4252990903706255,1.0676949225301995,3585.0,0.0,350.0,,1.0,1.0
175,14,14,False,,0.05408439762832449,,100.69121528423359,75271.00398165226,18837033.807699516,0.08348381473093058,3025953.5786680197,0.04424915889295599,2.0230405094744532,1.0271559774650574,1.20036919625848,1.956680420883731,1.3723386094551486,0.9424915889295599,,,,,,
175,15,15,False,,0.2600488173611964,,106.21914908481463,57746.06585847416,11341857.228457991,0.09822267182230177,5583911.805570892,0.11898032458514686,2.2073049694938214,1.0207482705641635,1.154581318420989,2.3777906234943362,1.6957931319668562,1.6898032458514687,,,,,,
175,16,16,False,,0.0026915334944857235,0.0,84.56177412627915,102758.8748479268,12659790.900580222,0.08061973430854558,3971827.1387141366,0.09477750043751651,1.4853924708759716,1.0372064677208692,1.0923282988301257,1.8748495516727306,1.4899265708810057,1.4477750043751652,652.2766731186975,0.00048109,3.0275640000000004,,0.903782,0.008650182857142858
175,17,17,False,,0.0384078961934138,0.0,94.80621867681128,60966.02282190084,7377733.738558801,0.08359462288261178,3720968.866359797,0.05587416664615206,1.8268739558937095,1.0219255951464308,1.090470199916414,1.959846368074622,1.4610136263503977,1.0587416664615206,149.7543799381947,0.0003020600000000033,11.23408,,0.9395879999999993,0.03209737142857143
175,18,18,False,,0.04300614820071291,0.0,96.75797279122645,150043.16157196907,14158953.602991054,0.08130230285123702,4220562.431732171,0.05442219999785547,1.891932426374215,1.0544951935477964,1.0678105380264116,1.894351510035343,1.518540337729466,1.0442219999785547,262.7817538188392,0.000695020000000001,44.21353,,0.8609959999999998,0.12632437142857142
175,19,19,False,,0.14718616415432245,0.0,99.07292550394008,199362.50370285395,15196847.02736882,0.05333166580713357,6142167.521189364,0.08057296698432626,1.969097516798003,1.0725280040888876,1.0523866361263055,1.0951904516323876,1.7618358140994856,1.3057296698432626,3585.0,0.0,350.0,,1.0,1.0
175,20,20,False,,0.01153049502334499,0.0,85.49248235077924,247304.72477866386,11667020.353006445,0.08111816589368923,4360726.241081496,0.0943478394792426,1.516416078359308,1.0900572928471373,1.0276840317295468,1.889090454105406,1.530579543020333,1.4434783947924261,934.0270929431417,8.284000000000069e-05,63.14076,,0.9834319999999999,0.18040217142857143
175,21,21,False,,0.0025030578088313105,-2.220446049250313e-16,80.35423391939194,122684.66598861368,19189183.892360795,0.08027746123774412,4630023.450101967,0.08017679094246108,1.345141130646398,1.0444920072474873,1.1205692244513539,1.8650703210784034,1.5721922498966496,1.3017679094246108,573.40536063843,0.000984849999999999,43.45206,,0.8030300000000002,0.12414874285714286
175,22,22,False,,0.022135427069219407,0.0,90.20931549266882,139083.7783481897,22721946.716781564,0.08060015324346709,5523252.194120534,0.11990809928954878,1.6736438497556274,1.0504880743774483,1.1264859793900737,1.8742900926704882,1.6849288637553972,1.6990809928954878,148.45578885869918,0.00013008999999999937,26.34697,,0.9739820000000001,0.07527705714285714
175,23,23,False,,0.0026915334944857235,0.0,84.57931704431348,95980.88177760654,11981652.423183376,0.08056536805303655,3970311.235042372,0.09454931509542666,1.4859772348104494,1.0347282054488067,1.0937183695857124,1.8732962300867582,1.4901721890237658,1.4454931509542666,617.2006232378303,0.00044802000000000383,19.29934,,0.9103959999999992,0.05514097142857143
