generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
252,10,10,False,,0.004211458594236636,1.1102230246251565e-16,95.66687592848244,124629.11610743849,9803660.74580743,0.08227730425108506,3926671.4684479157,0.05846604832772393,1.8555625309494148,1.045202963620472,1.054457601334371,1.9222086928881448,1.4827762918590623,1.0846604832772393,159.1692360397128,0.0006168599999999969,30.28905,,0.8766280000000006,0.08654014285714286
252,11,11,False,,0.00904404718930902,0.0,94.30264055678263,100135.47217745236,9735449.350077307,0.08287344809286533,4171075.7604326527,0.05878372360420492,1.8100880185594213,1.0362472634556519,1.070239865034093,1.9392413740818664,1.5153177341102178,1.0878372360420492,39.52933876970883,0.0001069699999999979,3.956495,,0.9786060000000004,0.011304271428571428
252,12,12,False,,0.007797922635832569,0.0,96.61058853125166,69740.43709084793,9155185.450962333,0.0830867299418781,3327207.8334331117,0.05339170567479215,1.8870196177083887,1.0251338161665138,1.0991957017795795,1.9453351411965167,1.4107642846367676,1.0339170567479214,174.39849624056842,0.00045597,6.403416,,0.908806,0.018295474285714285
252,13,13,False,,0.014859811157480848,0.0,96.78780510561177,98009.48871401655,12055019.31071792,0.08214695689356466,3981125.9697321025,0.055075866836112854,1.8929268368537258,1.0354699323852599,1.0921577979536403,1.918484482673276,1.4914099144351087,1.0507586683611285,321.4025938513587,0.000490980000000002,43.89564,,0.9018039999999996,0.12541611428571428
252,14,14,False,,0.01323278968703166,0.0,96.80067262594474,73279.34149491845,8507860.233861389,0.08222496515429853,3211599.060128243,0.055024646328860574,1.893355754198158,1.0264277586621837,1.0862932765079698,1.9207132901228148,1.3959165276331547,1.0502464632886057,11.087456846950772,0.0005179400000000015,5.394458,,0.8964119999999998,0.015412737142857144
252,15,15,True,0,0.009870335922356862,0.0,96.3552545458591,82565.490172617,8184936.484630211,0.08185476219082649,3304283.7886995575,0.05277432838761829,1.87850848486197,1.0298230869963887,1.0718638938574054,1.9101360625950423,1.4069144234193585,1.0277432838761829,24.456776755086594,4.395999999999567e-05,2.721322,,0.9912080000000009,0.007775205714285713
252,16,16,False,,0.004211458594236636,0.0,95.66659550332338,117505.98319942299,9460628.835028138,0.08231116228407041,3893053.1633439097,0.05741419315009151,1.8555531834441128,1.0425985066135564,1.0560300425606617,1.9231760652591545,1.4789787562283419,1.074141931500915,173.8934370309803,0.0005678900000000014,34.43753,,0.8864219999999997,0.09839294285714287
252,17,17,False,,0.0037370620277301135,0.0,96.0077747617108,137225.97096795437,9853998.952244364,0.08191301001728671,4009205.3546473295,0.05814474612063421,1.8669258253903602,1.0498087975042751,1.0486293117890921,1.9118002862081918,1.492444443828947,1.081447461206342,3585.0,0.0,350.0,,1.0,1.0
252,18,18,False,,0.004182976199030846,0.0,95.62366765160611,133707.42893289877,10691275.560665678,0.0823028490746856,3988933.9440247198,0.05771351302689538,1.854122255053537,1.0485223001756887,1.0555609399188772,1.9229385449910172,1.4900944733827566,1.0771351302689538,3585.0,0.0,350.0,,1.0,1.0
252,19,19,False,,0.012027646062581523,0.0,96.17237145512496,107133.09567563221,13411079.375416035,0.08213031372373414,3928970.3920599367,0.05656005949619789,1.8724123818374985,1.0388058300003087,1.0940140637264977,1.9180089635352608,1.4842140812345872,1.065600594961979,291.26947825405523,0.000974019999999999,28.64695,,0.8051960000000002,0.08184842857142857
252,20,20,False,,0.01086007680187797,0.0,96.18124986635445,81605.12385138826,11153836.833484506,0.08256623979959919,3483011.556926066,0.05419324850560397,1.8727083288784814,1.0294719447634935,1.103792139856412,1.9304639942742625,1.4295575664356197,1.0419324850560396,260.7101103718601,0.0012550500000000002,3.446069,,0.7489899999999999,0.009845911428571429
252,21,21,False,,0.015603017787199091,0.0,96.45007688192949,85456.47402270658,7973314.137733452,0.08308205123271017,4182743.6426729327,0.057273086811462065,1.8816692293976498,1.030880127942062,1.0669064329581084,1.945201463791719,1.5176909009599882,1.0727308681146206,124.43315915146286,0.00028392,9.205643,,0.943216,0.026301837142857144
252,22,22,False,,0.004010857403447223,0.0,95.73722868697035,129845.42034601718,10641967.87216074,0.08224866138906536,3836688.611462936,0.05730743658892279,1.857907622899012,1.0471102199218507,1.0572603518338342,1.9213903254018672,1.4710000488046187,1.0730743658892279,11.216779947427312,0.0013779500000000028,30.11551,,0.7244099999999994,0.08604431428571428
252,23,23,False,,0.006882117769174751,0.0,95.7361167658974,108458.42643784739,8406790.163142323,0.08251713690923232,3973227.060967628,0.06017519343465838,1.857870558863247,1.039290415509902,1.0534788282819656,1.9290610545494946,1.489735573018754,1.1017519343465838,137.08081922564043,0.0001730699999999974,1.66538,,0.9653860000000005,0.004758228571428572
