generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
479,10,10,False,,3.372962062735783e-05,0.0,96.22001543609352,129879.29433601821,10220355.588518891,0.08155016102815404,4120040.3362121736,0.056563307971417245,1.874000514536451,1.0471226053920855,1.054481836956275,1.9014331722329723,1.5070012508200172,1.0656330797141724,101.52906956496099,0.001742,31.03294,,0.6516,0.08866554285714286
479,11,11,False,,3.5284223077743916e-05,0.0,94.84412858743758,121928.24323014334,10378073.832855258,0.0827012490910818,4010718.60665667,0.057651453746142695,1.8281376195812526,1.0442154336416134,1.0599452741036206,1.934321402602337,1.4936221049376424,1.076514537461427,111.08907107622827,0.00172601,28.97313,,0.654798,0.08278037142857143
479,12,12,False,,1.0857258226002726e-05,0.00029914739120000255,94.8249410748877,123879.20763415664,10410553.665747426,0.08268280330775434,4017419.222000966,0.057537470688478504,1.82749803582959,1.0449287718563978,1.0590283603001909,1.9337943802215523,1.49434742267294,1.075374706884785,100.43661579203126,0.0006541200000000011,28.34442,,0.8691759999999998,0.08098405714285714
479,13,13,False,,1.4153233772502861e-05,0.0,94.75776860390383,125319.96743643127,10460466.079530489,0.08278045229539094,4025707.2661504312,0.05785127726808035,1.825258953463461,1.0454555621059654,1.0585454775124072,1.9365843512968839,1.4953074007559701,1.0785127726808035,101.89306861727209,0.0016910099999999993,27.93979,,0.6617980000000001,0.07982797142857143
479,14,14,False,,2.2443967018638652e-05,0.0,94.1657008034413,117775.83079886538,10847387.22202606,0.0820838583193125,4011660.9614302595,0.05854698143078514,1.80552336011471,1.0426971719733416,1.0658854772314954,1.916681666266071,1.4940084228822486,1.0854698143078514,88.25197566261158,0.0016741199999999977,27.112480000000005,,0.6651760000000004,0.07746422857142858
479,15,15,False,,2.730825362318003e-05,0.0,94.08617789487704,119166.1050124952,10901103.23204419,0.08210170973730593,4020936.411802985,0.058723750707666444,1.8028725964959016,1.043205502993411,1.0653550739477562,1.9171917067801694,1.4950961229207174,1.0872375070766644,99.22197434462896,0.0016469300000000013,26.45839,,0.6706139999999997,0.07559540000000001
479,16,16,False,,0.00019846739190890406,0.0,93.81518694355006,117181.93664200054,11029471.175682131,0.0819228879026225,3998654.0292673,0.05849090355518938,1.7938395647850023,1.0424800242915297,1.0676036958943877,1.9120825115034998,1.492396508637906,1.0849090355518938,99.95086080713008,0.001633049999999997,25.94831,,0.6733900000000006,0.07413802857142857
479,17,17,True,0,0.00029976948522501996,0.0,93.76380225757501,117943.51689193823,11008438.749078415,0.08191790814372026,3991755.8384677293,0.058447755876414466,1.7921267419191669,1.0427584836497774,1.0669352567079997,1.9119402326777215,1.4914722864366312,1.0844775587641446,100.31518974105757,0.0016340700000000014,25.675799999999995,,0.6731859999999997,0.07335942857142856
479,18,18,False,,0.00029976948522501996,0.0006124619321142555,93.69936158954863,118470.25332908718,11027726.357044382,0.0818841922956286,3989299.392250655,0.058473281334034954,1.789978719651621,1.0429510762101362,1.0667208174916039,1.9109769227322457,1.4911266293902616,1.0847328133403495,100.92223538428107,0.000612030000000003,25.46468,,0.8775939999999994,0.07275622857142858
479,19,19,False,,0.0003445717036214082,0.0,93.55550311635449,118473.12916022383,11168702.492885806,0.0817678907672787,3991556.0538438535,0.0585597885274614,1.7851834372118165,1.04295212771074,1.067730742849918,1.9076540219222482,1.4914127666065995,1.085597885274614,111.69236914316298,0.001604060000000001,25.13377,,0.6791879999999998,0.07181077142857142
479,20,20,False,,1.0156528188753754e-05,0.0,94.27801341734535,101830.0556414728,11404129.49488029,0.08304913581210269,4039024.95772172,0.0577101078171594,1.8092671139115115,1.036866860174352,1.0827984311408212,1.9442610232029338,1.4984945791008828,1.077101078171594,25.647802100043464,0.0008778699999999993,1.525901,,0.8244260000000001,0.004359717142857143
479,21,21,False,,9.325895013985596e-06,-1.3877787807814457e-17,94.28629130724413,102294.08126207761,11424110.970379094,0.08304972539558753,4040179.266055259,0.057716218427796485,1.8095430435748043,1.0370365235506471,1.0825325468219913,1.9442778684453574,1.4986112708312223,1.0771621842779648,27.294008823148943,0.0015779799999999992,1.3744379999999998,,0.6844040000000001,0.003926965714285714
479,22,22,False,,5.338807273024102e-06,0.0,94.24518339615786,102032.28176865829,11598872.44191463,0.08304520391919856,4043987.1836599787,0.05764775815969865,1.8081727798719285,1.036940800849155,1.0842326662574817,1.9441486834056732,1.4991100296335569,1.0764775815969865,27.294008823104832,0.0015450500000000027,1.369439,,0.6909899999999994,0.003912682857142857
479,23,23,True,0,4.020042161869111e-06,0.0,96.50151721710661,109774.00453880867,9502651.35552044,0.08270192869491859,4019101.2500031106,0.05780942745955251,1.883383907236887,1.0397714351184704,1.0611777016871455,1.9343408198548167,1.4954645466065384,1.078094274595525,88.61875458899704,0.0007130600000000015,1.105968,,0.8573879999999997,0.0031599085714285715
