generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
357,10,10,False,,0.0008729949744616692,0.0,96.25411898849589,124734.50310120486,10188983.279519588,0.0817843537476447,4110045.2398862503,0.056626066459488845,1.8751372996165299,1.0452414966505161,1.057027885751434,1.9081243927898486,1.506054143616418,1.0662606645948884,99.82940089914655,0.0017649500000000012,33.22791,,0.6470099999999998,0.09493688571428571
357,11,11,False,,0.0012966405443010803,0.0,96.29280768180675,130688.4058647685,10124932.116166225,0.08156569347418537,4121396.6115767243,0.056744277787638846,1.8764269227268917,1.0474184437847762,1.0534466849322583,1.901876956405296,1.5071229113212539,1.0674427778763884,114.34439315587952,0.0017659200000000007,31.26578,,0.6468159999999998,0.0893308
357,12,12,True,0,0.0012966405443010803,0.0,96.21407849961489,131769.3918089346,10152497.085363615,0.08150094787227284,4122290.1508478015,0.05655442611947412,1.8738026166538295,1.0478136886093523,1.053084124342549,1.900027082064938,1.5071687597570684,1.0655442611947412,111.57172629386014,0.0017500000000000016,30.74613,,0.6499999999999997,0.08784608571428572
357,13,13,False,,0.0014534503894516036,2.7755575615628914e-17,94.60457520387787,118492.52654755363,10399860.582739342,0.08313435411147133,4007967.2728790366,0.05672914682617332,1.8201525067959292,1.0429592200480584,1.062200212448684,1.9466958317563232,1.493493758577599,1.0672914682617332,102.1356923933622,0.0006049600000000016,29.803690000000003,,0.8790079999999997,0.0851534
357,14,14,False,,0.0017223703907140195,0.0,94.80410528963912,116359.69173952541,9688990.74336478,0.08271050348419418,4019881.071111097,0.05763799770891605,1.8268035096546376,1.0421793838956104,1.0583733020111787,1.934585813834119,1.4951419936398498,1.0763799770891604,99.70793252478188,0.0003301299999999979,32.50938,,0.9339740000000004,0.09288394285714285
357,15,15,False,,0.001936297277624987,0.0,94.80824353912723,121093.70248299437,10423471.980101233,0.08263593537383665,4030787.8364038863,0.057735886009287564,1.826941451304241,1.0439102974712602,1.0607628658519181,1.9324552963953328,1.4962229510399192,1.0773588600928756,88.74099713304258,0.0006240899999999973,29.148029999999995,,0.8751820000000006,0.0832800857142857
357,16,16,False,,0.001936297277624987,0.0,94.83487260604464,123164.74550619244,10139262.068498505,0.08277758432241167,4008776.817528784,0.05774131783675616,1.8278290868681546,1.0446675404685546,1.0575698865687126,1.936502409211762,1.493296095002852,1.0774131783675616,99.58645568298289,0.0005930399999999995,28.6898,,0.8813920000000001,0.08197085714285715
357,17,17,False,,0.0005730612226776288,0.0,94.572541961317,125605.28270332416,10428860.036474394,0.08321252494666091,4023678.8422498554,0.05802698921091627,1.8190847320438999,1.0455598829652888,1.0581702816813223,1.9489292841903116,1.4950315166426864,1.0802698921091627,98.37122136604239,0.0006160699999999998,27.57809,,0.8767860000000001,0.07879454285714285
357,18,18,False,,0.002830790485424535,2.7755575615628914e-17,94.11819388242117,119138.51961105035,10623136.846614636,0.08209131433091334,3998902.045821296,0.058638752595417336,1.8039397960807058,1.043195416842695,1.063389142350852,1.9168946951689523,1.4923019565646223,1.0863875259541733,98.85741676832413,0.0005790600000000028,26.651080000000004,,0.8841879999999994,0.07614594285714286
357,19,19,False,,0.001373220189437128,0.0,93.704319011497,120168.47209386775,11092036.214674577,0.08364397289704965,3995731.169669311,0.05678230875792243,1.7901439670499,1.0435720021170825,1.0660573008075196,1.9612563684871327,1.4918331926070096,1.0678230875792243,100.80084317624687,0.001571019999999999,26.12354,,0.6857960000000002,0.07463868571428571
357,20,20,False,,0.00038266682112982666,0.0,94.27068974562567,102473.46654737102,11551011.332391175,0.08305887304040353,4040561.7766396934,0.057713517086854904,1.8090229915208558,1.037102112845309,1.0834193357450113,1.944539229725815,1.4986483164584792,1.077135170868549,25.90116382529959,0.0015519099999999962,41.66033,,0.6896180000000007,0.11902951428571429
357,21,21,False,,0.00041077214368605443,2.7755575615628914e-17,94.25424722700225,101269.00977269547,11389984.469847688,0.08304209676432103,4045424.4750721348,0.05769859299577227,1.8084749075667417,1.0366617229316517,1.0832072490532103,1.9440599075520295,1.4993403966003325,1.0769859299577227,38.649194978381274,0.0007139900000000012,1.8263899999999997,,0.8572019999999998,0.005218257142857142
357,22,22,False,,0.00041077214368605443,0.0,94.23796270939232,101817.56107039558,11676279.671886105,0.08304823087116064,4043766.4197455724,0.05764502509541965,1.8079320903130771,1.0368622917388601,1.0850829890302902,1.944235167747447,1.4990956956432886,1.0764502509541964,13.954040638509923,0.0015289799999999992,1.40817,,0.6942040000000002,0.004023342857142857
357,23,23,False,,0.0005358214403590361,0.02115923251222862,96.49657855001497,109923.8238906003,9542018.236905606,0.08270750394882281,4023022.103106709,0.05785890561556526,1.883219285000499,1.0398262141132728,1.0613819050704514,1.9345001128235089,1.4959519010810944,1.0785890561556526,76.59737571481992,0.0007200399999999982,50.198859999999996,,0.8559920000000004,0.14342531428571428
