generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
437,10,10,True,0,8.135505344991071e-05,1.6491550799996313e-05,96.22164600723414,129631.6377977286,10221382.001634076,0.08155809140469167,4119819.9142806497,0.05655872782558933,1.874054866907805,1.047032053830745,1.0546164060278953,1.901659754419762,1.5069887574317289,1.0655872782558933,99.95086080713008,0.0017421599999999991,31.0839,,0.6515680000000001,0.08881114285714285
437,11,11,False,,0.0001849899442133238,0.0016137200801142892,94.85101845964377,121548.05866893672,10314262.15569829,0.08269596533821805,4010445.7343611317,0.05766848585277251,1.8283672819881254,1.0440764253769717,1.0597252418179293,1.9341704382348013,1.4936119055687438,1.076684858527725,113.74201610667387,0.0006150200000000008,29.15603,,0.8769959999999999,0.08330294285714286
437,12,12,False,,0.00016439593609937067,0.0,94.8455656914709,122693.68457484106,10405590.276234826,0.0827046102277981,4009635.832701513,0.057597728870653314,1.8281855230490298,1.044495304745989,1.0596844430825505,1.9344174350799452,1.493435445123589,1.075977288706533,111.6923691430793,0.0017080000000000047,28.72986,,0.6583999999999991,0.08208531428571428
437,13,13,False,,8.552632849741793e-05,0.0,94.82199136112251,124117.86077092538,10419021.988301603,0.0826836569531336,4016675.5854298645,0.057535241440395124,1.8273997120374172,1.045016031471276,1.0589489735460562,1.9338187700895313,1.4942376810427942,1.0753524144039512,112.5366344885083,0.0016969800000000007,28.29824,,0.6606039999999999,0.08085211428571429
437,14,14,False,,7.364094706458217e-05,0.0,94.76050130422398,125293.12437626754,10472913.823458368,0.08277628824083222,4024570.732765823,0.05783888908126509,1.8253500434741325,1.0454457473801932,1.0586451635522618,1.936465378309492,1.4951647940648845,1.0783888908126509,101.28636126106812,0.0016820999999999984,27.93455,,0.6635800000000003,0.07981300000000001
437,15,15,False,,0.000156893210216429,0.0,94.16519936948185,117823.4508011247,10854605.085539322,0.0820874322221026,4011136.7703629825,0.05853355636147237,1.805506645649395,1.0427145834480613,1.0659059155629336,1.91678377777436,1.4939388626048429,1.0853355636147237,102.49956468744449,0.00166488,27.091110000000004,,0.667024,0.07740317142857144
437,16,16,False,,0.00020586632917524858,0.0,94.08545617356086,119112.58117344412,10905254.949521903,0.08209418117872104,4021698.789394804,0.058738414436014796,1.8028485391186955,1.0431859328773605,1.0654196666013682,1.9169766051063153,1.4951962895572546,1.087384144360148,101.2863612611527,0.0006170700000000008,26.46747,,0.8765859999999999,0.07562134285714285
437,17,17,False,,0.0009356903435341232,9.902337137139561e-05,93.89858913837469,116123.09142931354,10826114.8372592,0.08194326322782136,3995358.7911596177,0.05853140578242433,1.7966196379458232,1.0420928748631766,1.0668443696287178,1.9126646636520388,1.492046710611771,1.0853140578242433,99.95086080713008,0.0005761100000000012,26.540190000000003,,0.8847779999999997,0.07582911428571429
437,18,18,False,,0.0009356903435341232,-1.3877787807814457e-17,93.82356147421886,116848.01401680987,10891946.115834212,0.08194957420815534,3994813.8678517696,0.05849201046061714,1.7941187158072955,1.042357930946905,1.0668316126103035,1.9128449773758667,1.4919308749508142,1.0849201046061714,100.0723122495342,0.000582039999999999,26.057849999999995,,0.8835920000000003,0.07445099999999999
437,19,19,False,,0.001015984243807299,-1.3877787807814457e-17,93.67321918999144,120245.0564389425,11129260.57280884,0.08189097333600187,3989372.851085845,0.058425773227053,1.7891073063330483,1.0436000039298698,1.0662705491176208,1.9111706667429107,1.4910213353536534,1.08425773227053,113.01888757725101,0.0015999399999999976,25.43867,,0.6800120000000005,0.07268191428571429
437,20,20,False,,3.0324648361050784e-05,0.0,94.27923948311773,101746.29007786624,11393810.595550127,0.08304819907927272,4038988.0319313034,0.05770828113774602,1.8093079827705911,1.0368362326664997,1.0827905932133244,1.9442342594077915,1.498495222672741,1.0770828113774602,39.52933876970883,0.000733919999999999,1.618373,,0.8532160000000002,0.0046239228571428575
437,21,21,False,,3.3773390188110626e-05,0.0,94.28635182532221,102281.52985063592,11420974.828900773,0.0830500619506342,4040059.119023937,0.05771499036036276,1.8095450608440737,1.037031934332406,1.082518127533721,1.9442874843038342,1.498596854782395,1.0771499036036276,40.53468259319925,0.0015778600000000004,1.3746670000000003,,0.6844279999999999,0.003927620000000001
437,22,22,False,,1.3162585719878202e-05,0.0,94.2452187105012,102003.1727856784,11596186.736818042,0.08304511619861366,4044161.5839559208,0.05764868841671629,1.8081739570167068,1.0369301576257777,1.084237862790329,1.944146177103247,1.499133957307586,1.0764868841671629,26.914250133402675,0.00154607,1.3812500000000003,,0.690786,0.003946428571428572
437,23,23,False,,9.350897248188764e-06,0.0,96.50115310637045,109737.03960849835,9502131.130030012,0.08270242580075825,4018893.0515695037,0.057807659124926004,1.8833717702123483,1.039757919496482,1.0611984659408098,1.934355022878807,1.4954405235395398,1.07807659124926,89.47427293061946,0.000712929999999997,1.110516,,0.8574140000000006,0.003172902857142857
