generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
416,12,12,False,,0.0004070108252667652,0.0,94.8524564560031,121913.77617381088,10309895.32323632,0.0827067186193938,4011508.036722851,0.05759364748308633,1.8284152152001032,1.0442101439991596,1.0594783264970948,1.934477674839823,1.4937232406501844,1.0759364748308633,112.5366344885083,0.000617000000000003,29.05362,,0.8765999999999994,0.08301034285714286
416,13,13,False,,0.0002626732539697844,0.0,94.83303010169683,124028.10044601308,10424293.116481077,0.08269110265467193,4020809.599041079,0.05754142374456975,1.8277676700565613,1.044983212077032,1.0590367712398596,1.9340315044191978,1.4947683344090827,1.0754142374456974,112.29545770250434,0.00169418,28.384899999999995,,0.661164,0.08109971428571427
416,14,14,True,0,0.00014898209383686135,2.220446049250313e-16,94.75990569857397,125280.63400454502,10461138.684908144,0.08277860633739256,4025517.9119718485,0.057856141964069144,1.8253301899524657,1.0454411804801267,1.0585723270016398,1.9365316096397875,1.495285875812829,1.0785614196406914,100.80084317616274,0.0016909700000000034,27.93394,,0.6618059999999993,0.07981125714285714
416,15,15,False,,0.0004709985781403235,0.0,94.15740068360225,117007.65175612354,10752789.6402725,0.08208096187865709,4010938.6234460254,0.05854018108785497,1.8052466894534083,1.0424162998744673,1.065712174941898,1.9165989108187738,1.4939660981096052,1.0854018108785497,98.97894443282303,0.0005851099999999998,27.39003,,0.882978,0.07825722857142857
416,16,16,False,,0.0005178588312198236,0.0,94.10511068266045,120205.88087356526,11056213.616139451,0.08212299353925737,4019964.23083606,0.05864251167413717,1.803503689422015,1.0435856800253374,1.0657794664949534,1.9177998154073534,1.494906122038989,1.0864251167413717,99.22197434471309,0.0016179899999999997,26.36395,,0.6764020000000001,0.07532557142857142
416,17,17,False,,0.0005178588312198236,0.0,94.10637918035135,119772.541632277,10973098.765271917,0.08211626203056648,4027469.206782199,0.058687995837324564,1.8035459726783785,1.0434272366215824,1.065472357268052,1.9176074865876134,1.4958862781302693,1.0868799583732456,100.55803338096439,0.0016380600000000002,26.42109,,0.672388,0.07548882857142857
416,18,18,False,,0.0018703674932784027,0.0,93.79107784913752,118099.76554387053,10870137.054298397,0.08196405417431454,3998560.2048921785,0.05833837437852252,1.7930359283045842,1.0428156134129871,1.0658344629220426,1.9132586906947011,1.492325495619023,1.0833837437852252,100.80084317624687,0.0005729999999999971,25.78083,,0.8854000000000006,0.0736595142857143
416,19,19,False,,0.0018703674932784027,0.865170446855886,93.81431740586642,124135.27560824444,11409197.06304242,0.08192216658524143,3999355.6342451954,0.058640088609903246,1.7938105801955473,1.0450223989216192,1.0657217088402384,1.912061902435469,1.4920374453150895,1.0864008860990324,3585.0,0.0,350.0,,1.0,1.0
416,20,20,False,,7.152835429237187e-05,0.0,94.27639572564485,101818.02457663916,11411549.27549664,0.08304942698066646,4039195.677228079,0.05771603665283838,1.8092131908548283,1.0368624612123347,1.0828716500579176,1.944269342304756,1.4985169580674782,1.0771603665283838,38.64919497842493,0.0008859399999999983,1.5317229999999997,,0.8228120000000003,0.004376351428571428
416,21,21,False,,8.29582153807204e-05,0.0,94.28851923372675,102196.2295037643,11420389.358665327,0.08305197597999348,4040528.703727389,0.05772185942076727,1.8096173077908915,1.0370007456561632,1.0825925081924428,1.9443421708569562,1.4986617278256549,1.0772185942076726,39.152187788111405,0.0015799399999999984,1.409315,,0.6840120000000003,0.004026614285714286
416,22,22,False,,3.313676477563356e-05,0.0,94.24519887237003,102016.99873646606,11597220.779428206,0.08304526495206349,4044205.390216329,0.05764998892146503,1.8081732957456675,1.0369352128584781,1.0842333804934912,1.944150427201814,1.4991386270202385,1.0764998892146502,27.16743160064152,0.0015450500000000027,1.309689,,0.6909899999999994,0.0037419685714285716
416,23,23,False,,2.4012366385892074e-05,0.0,96.50091712914477,109774.16732015986,9505196.404217714,0.08270259578074696,4019102.7189271436,0.057807051768417855,1.8833639043048254,1.0397714946368082,1.0611973069953928,1.9343598794499126,1.4954647223676762,1.0780705176841785,76.35118066031237,0.0007130299999999964,50.35795999999999,,0.8573940000000008,0.1438798857142857
