generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
219,10,10,False,,0.02283338618552576,0.0,97.06842120207199,111346.25487187426,7162190.815779565,0.08225805484917137,3263834.607732631,0.057164505545664726,1.9022807067357332,1.0403463027293176,1.0422645978562026,1.921658709976325,1.399623111206734,1.0716450554566472,216.97601966923094,0.00020799000000000512,39.44577,,0.958401999999999,0.1127022
219,11,11,False,,0.03669370140191715,-2.220446049250313e-16,94.63065905878213,51422.93708405861,2501023.1234285664,0.08114311151176735,4062547.6680141552,0.0567866615603938,1.821021968626071,1.018436321979907,1.0289252077906932,1.8898031860504958,1.5046343136866578,1.067866615603938,1121.7638002808003,0.0003130600000000004,10.43028,,0.9373879999999999,0.0298008
219,12,12,False,,0.030586721468391403,,97.16623022298758,76464.71980932925,639479.767446999,0.08151711983784773,4111906.230337066,0.06133219154793406,1.9055410074329193,1.0275924401271763,0.9946795261248578,1.9004891382242206,1.509298105937206,1.1133219154793406,,,,,,
219,13,13,False,,0.029315944288526664,0.0,95.89512366212615,125821.97196246579,2553524.126406273,0.08271807758661742,3672691.0865923367,0.05962441889807442,1.8631707887375384,1.0456391118476616,1.0048254176047413,1.934802216760498,1.4504430941236732,1.0962441889807442,1190.879958821126,0.00042601000000000097,6.094264000000001,,0.9147979999999998,0.01741218285714286
219,14,14,False,,0.030377070412107507,0.0,96.34445073386809,141621.25506107145,10600829.75083711,0.08407407269022127,4063870.3507362274,0.05739893925736572,1.8781483577956026,1.0514158612220983,1.0512184257919899,1.973544934006322,1.499116830962267,1.0739893925736572,135.17766585018035,0.001425889999999999,31.23846,,0.7148220000000002,0.08925274285714285
219,15,15,False,,0.02826137052729478,0.0,95.76911722570526,245426.2331477865,3892999.60631265,0.08466242591761497,3878524.5427919826,0.05344294788620174,1.8589705741901752,1.08937045311613,1.001056282186798,1.9903550262175702,1.4685103809540478,1.0344294788620174,1065.5371494797328,0.000825929999999999,40.8051,,0.8348140000000002,0.11658600000000001
219,16,16,False,,0.03001310170077984,,96.48159096818924,220911.67015684285,9585191.78444398,0.08548109139757269,3989278.06685301,0.059794557594986045,1.8827196989396415,1.0804071042389254,1.024463440322006,2.013745468502077,1.4844226260086888,1.0979455759498604,,,,,,
219,17,17,False,,0.007713262446314247,0.0,95.79678213189102,138843.29653342618,8995210.909019642,0.08220478663983963,3968311.1249998007,0.059115301898815954,1.8598927377297008,1.05040014613638,1.042658468700555,1.920136761138275,1.4871379585624689,1.0911530189881595,148.57388316150718,0.00022797000000000095,30.044299999999996,,0.9544059999999999,0.08584085714285714
219,18,18,False,,0.018955986732790142,0.0,96.34443148428097,76192.6970961679,11308628.43683513,0.08147883053225215,3387149.7249285956,0.05626646979372605,1.8781477161426992,1.0274929794726466,1.1137757517707898,1.899395158064347,1.4178492612533704,1.0626646979372605,382.9390524561759,0.0002930000000000016,4.133906,,0.9413999999999997,0.01181116
219,19,19,False,,0.01967633452520238,0.0,95.8598346386625,81834.18781318955,8836664.610288689,0.08178906943767973,3750644.4263070007,0.059482393729426965,1.8619944879554167,1.0295556982534324,1.0793892518513548,1.9082591267908493,1.4633409208035482,1.0948239372942696,1.4128292420195976,0.00012294000000000194,7.904291000000001,,0.9754119999999996,0.022583688571428572
219,20,20,False,,0.03669370140191715,0.0,94.00174383884575,141205.00066949995,7364211.721682055,0.08120098074324103,3638864.1444065454,0.06118034649580968,1.8000581279615249,1.0512636646141187,1.0319152277088612,1.8914565926640294,1.445063033713822,1.1118034649580968,470.3173861583314,0.00029788000000000037,29.5189,,0.9404239999999999,0.08433971428571428
219,21,21,True,0,0.0003458563361058183,0.0,86.33285922096638,281539.15982800437,9819466.688529935,0.07498400101051397,5009978.747377763,0.09823948160728338,1.5444286406988794,1.102574553916592,1.0172258744729374,1.713828600300399,1.612614313327836,1.4823948160728337,985.8421271508132,0.0026579800000000008,64.23241,,0.4684039999999999,0.18352117142857144
219,22,22,False,,0.016538038782372224,0.0,95.4302945757496,176290.79810008092,12567493.728609493,0.08388630436204002,4253595.72458532,0.057762037739689354,1.8476764858583201,1.0640922124092151,1.0481870283523134,1.9681801246297146,1.5211472999910454,1.0776203773968935,171.68123016012532,0.0007618500000000049,48.90368,,0.847629999999999,0.1397248
219,23,23,True,0,0.014848095644678141,0.0,94.31867166415262,111798.9475025971,7918728.999964181,0.08337656217057234,3947449.240992815,0.05721754577321694,1.8106223888050874,1.0405118223832803,1.0477972852326816,1.9536160620163523,1.4862515886655616,1.0721754577321694,357.31941127101254,0.00033605999999999914,1.336587,,0.9327880000000002,0.00381882
