generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,10,10,False,,0.007541510484187035,-1.1102230246251565e-16,96.81730200811421,74462.76298635204,9085437.562160155,0.0824049491073654,3279131.4330010093,0.051902958830081496,1.8939100669371405,1.02686045736868,1.0913199440120074,1.9258556887818683,1.4043471848253128,1.019029588300815,52.55410861741484,0.0008120599999999964,4.825316,,0.8375880000000008,0.013786617142857142
272,11,11,False,,0.008411780238966047,0.0,96.25610340461267,94525.29822607536,10067742.591329534,0.08222935846184734,3259469.2046793643,0.05284628781859324,1.8752034468204226,1.0341959951378534,1.078135768980043,1.9208388131956382,1.4003483694335397,1.0284628781859324,0.5145213338296344,0.0012640400000000006,38.44737,,0.7471919999999999,0.10984962857142858
272,12,12,False,,0.009957690005132915,0.0,93.48702662269247,119257.49780872856,15176048.711140055,0.08331316088554727,3974169.747609731,0.056897388419901024,1.782900887423082,1.043238919274085,1.0957767892276253,1.951804596729922,1.4891559708655788,1.0689738841990102,78.00366300363066,0.0007071300000000003,29.92532,,0.858574,0.08550091428571428
272,13,13,False,,0.00322856547407181,0.0,96.70588752366325,81665.50746252229,9216116.501954788,0.08317319579016129,3370702.093948573,0.05277936740730247,1.890196250788775,1.029494023042974,1.0835299087641748,1.9478055940046082,1.4153697459466705,1.0277936740730247,51.76037385897462,0.0004890399999999961,3.272341,,0.9021920000000008,0.009349545714285715
272,14,14,False,,0.006933567383709064,-2.220446049250313e-16,96.07454262861582,96694.25719691985,12220663.529207423,0.08197520537256042,3343061.795286881,0.052144458610349886,1.8691514209538607,1.0349890394994112,1.0950371039376785,1.9135772963588689,1.4107607175701349,1.0214445861034989,247.88616328092985,0.0008620599999999978,27.781869999999998,,0.8275880000000004,0.07937677142857143
272,15,15,False,,0.01213558261025704,0.0,96.34001553077147,125441.96785707932,10202051.967074765,0.08241678332098354,4230225.11394082,0.0578819646207954,1.878000517692382,1.045500169563738,1.056724736871764,1.926193809170958,1.5212715595375068,1.078819646207954,75.61238813830141,0.0005580399999999992,34.51194,,0.8883920000000002,0.09860554285714286
272,16,16,False,,0.002414815333311466,0.0,96.23504541184805,140546.68954073565,10181112.81932974,0.08214747607101039,4027880.3393093557,0.05988187349823888,1.8745015137282683,1.0510229639204518,1.0491657078755918,1.9184993163145825,1.4946061126917574,1.0988187349823888,3585.0,0.0,350.0,,1.0,1.0
272,17,17,False,,0.0031660179868340005,0.0,95.97300401859704,134878.4163259448,10218286.722388532,0.08227107360152022,4016308.3993754974,0.05917881531854144,1.865766800619901,1.0489504525575426,1.0519887101583614,1.9220306743291489,1.493499044071536,1.0917881531854143,3585.0,0.0,350.0,,1.0,1.0
272,18,18,False,,0.007009004197513103,0.0,93.98496238322264,111843.96011382584,9759113.54496548,0.08298993334647135,4033774.712958598,0.057035478704466284,1.7994987461074214,1.040528280508129,1.0617652139797722,1.9425695241848957,1.4971923391238298,1.0703547870446628,75.73554183044189,0.00011022000000000115,31.25074,,0.9779559999999998,0.08928782857142857
272,19,19,False,,0.012851094152653788,-1.1102230246251565e-16,95.52297568619122,71687.83446817864,8325948.933601564,0.08138554172408759,3039751.455842085,0.055593355769118946,1.8507658562063738,1.0258458501563514,1.0863272654725558,1.8967297635453595,1.3743626082582248,1.0559335576911895,75.48922580197677,0.0003339700000000029,5.188715,,0.9332059999999994,0.0148249
272,20,20,False,,0.00322856547407181,0.0,96.4201236636726,79888.3001204106,9043807.273414599,0.08287008078968414,3379610.5354089914,0.05288566432446149,1.8806707887890866,1.0288442162550513,1.083830625710571,1.9391451654195468,1.41662571947549,1.028856643244615,65.70093457938765,0.00021594999999999948,66.0796,,0.9568100000000002,0.18879885714285713
272,21,21,True,0,0.007541510484187035,0.0,96.39394241973336,79825.01684246966,9238308.690623239,0.0823966906095614,3233324.8203235553,0.0528418996284997,1.8797980806577788,1.0288210777598439,1.0859788590346053,1.925619731701754,1.3981603702174623,1.028418996284997,11.99291392393161,0.001529040000000002,3.112157,,0.6941919999999996,0.008891877142857142
272,22,22,True,0,0.006847753107259786,0.0,94.26014956399067,102055.47559017596,11449171.637155922,0.08304169044306346,4040974.6149693793,0.05769781331367903,1.8086716521330224,1.036949281290521,1.08296338071033,1.9440482983732417,1.498727121620741,1.0769781331367902,38.64919497833762,0.0015749800000000001,1.3698199999999998,,0.685004,0.003913771428571428
272,23,23,False,,0.01280298486109146,0.0,96.66430143301145,92205.18230456384,8373285.602836959,0.08294128308663626,3977211.1340449364,0.056146072278889486,1.8888100477670482,1.0333476827103487,1.0647880905867253,1.9411795167610355,1.4912881582418924,1.0614607227888948,76.47428250649591,0.00044497000000000286,6.094837,,0.9110059999999994,0.01741382
