generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
484,13,13,False,,1.1047709807145296e-05,0.0,94.75745498346622,125288.69196613443,10458967.604761742,0.08278083790906676,4025751.62002015,0.05785105823947452,1.8252484994488738,1.0454441267419463,1.0585530252600444,1.9365953688304787,1.495315037654107,1.0785105823947452,101.16499442589202,0.0016910000000000015,27.92693,,0.6617999999999997,0.07979122857142856
484,14,14,False,,1.8471502066107706e-05,0.0,94.16466396208597,117694.64306821139,10835398.102882504,0.08208314232627532,4011629.762903983,0.05855055128296001,1.805488798736199,1.0426674870079327,1.0658528815673383,1.916661209322152,1.4940096765486763,1.0855055128296,88.3742438546783,0.0008120400000000035,27.147050000000004,,0.8375919999999993,0.07756300000000001
484,15,15,False,,2.0972120293960748e-05,9.96802485714321e-06,94.08402183246382,119099.53227313195,10898883.57599387,0.08210064943633832,4020989.7165507847,0.05872832956393934,1.802800727748794,1.0431811617604532,1.065382706660578,1.917161412466809,1.4951071518104195,1.0872832956393934,99.58645568298289,0.0006230100000000002,26.46436,,0.875398,0.07561245714285714
484,16,16,False,,0.00016101045307351052,0.0,93.81316638755703,117219.60463270186,11063464.414340977,0.08190737709921789,3997294.1012864853,0.05848280128787902,1.7937722129185678,1.0424937969760473,1.067824570129801,1.9116393456919394,1.4922215642254983,1.0848280128787902,100.80084317616274,0.0016310200000000034,25.92443,,0.6737959999999993,0.0740698
484,17,17,False,,0.0002608542713867017,0.0,93.76839933242258,118086.78610940956,11009579.128241176,0.0819175470395121,3992609.0510570654,0.0584538742683294,1.792279977747419,1.0428108676951318,1.0668471760333238,1.9119299154146314,1.4915712923759983,1.084538742683294,111.93362970173212,0.001633000000000002,25.681390000000004,,0.6733999999999996,0.07337540000000001
484,18,18,False,,0.0002341988201769717,0.0002770410819428748,93.73575716414348,118423.12941913289,10992236.439089786,0.08189127003012739,3988988.1336061885,0.058485230851167684,1.7911919054714496,1.0429338461234512,1.0664974805371266,1.911179143717925,1.491090180016451,1.0848523085116768,99.10046362465755,0.0006040299999999985,25.54383,,0.8791940000000004,0.07298237142857143
484,19,19,False,,0.00028546323374895386,-1.3877787807814457e-17,93.5736490247506,118414.02924715655,11159052.33630063,0.0817938622398287,3994284.372875981,0.05853735163980585,1.7857883008250197,1.042930518794455,1.067701453732487,1.9083960639951054,1.491762743946648,1.0853735163980585,100.55803338096439,0.0016050500000000002,25.13981,,0.67899,0.07182802857142857
484,20,20,False,,8.91250923055959e-06,-1.3877787807814457e-17,94.27816339496258,101836.98977195931,11403239.277428906,0.0830491402395733,4039055.4976552366,0.05770950022918402,1.8092721131654192,1.0368693955257158,1.0827845135995713,1.9442611497020943,1.4984980055216155,1.0770950022918402,37.76861409665116,0.0015848099999999986,1.52526,,0.6830380000000003,0.0043578857142857145
484,21,21,True,0,7.571882621342513e-06,0.0,94.2865467702652,102290.00868904307,11422852.84262996,0.08304966098913386,4040172.52248471,0.05771692611726429,1.8095515590088402,1.037035034480948,1.0825258689663368,1.944276028260967,1.4986106755158288,1.077169261172643,25.14097041760033,0.0015789599999999969,1.306372,,0.6842080000000006,0.003732491428571429
484,22,22,False,,4.738076686696201e-06,0.0,94.24535104197454,102031.72566705826,11599142.651347067,0.08304503691986967,4044034.967348627,0.057647554968302143,1.8081783680658179,1.0369405975197032,1.0842354450331178,1.944143911996276,1.4991161150257353,1.0764755496830214,25.140970417512108,0.001545010000000003,1.37062,,0.6909979999999994,0.0039160571428571425
484,23,23,False,,3.872993817726668e-06,-1.3877787807814457e-17,96.501415282892,109774.7392873634,9502950.431249475,0.08270194357233084,4019058.6931260885,0.057809397147798626,1.8833805094297333,1.0397717037672582,1.0611795256897405,1.934341244923738,1.4954591060034759,1.0780939714779862,88.61875458903978,0.0007131000000000012,1.171304,,0.8573799999999998,0.003346582857142857
