generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
103,10,10,False,,0.1557697689197505,,93.15877109376774,341593.9329920687,77248436.9781407,0.0758859160627467,4643778.716594658,0.08943063286676103,1.7719590364589246,1.124532599173599,1.179863374448535,1.7395976017927628,1.5617598160714157,1.3943063286676103,,,,,,
103,11,11,False,,0.14283920509393652,,102.64234780167041,-13216.335570128322,-504790.5549403966,0.08703881359796783,4644104.61987393,0.1427559613379189,2.0880782600556804,0.994802029490897,1.020046123278417,2.058251817084795,1.5812049444828444,1.9275596133791892,,,,,,
103,12,12,False,,0.22498874348501238,,103.6878181982606,-1221730.92886544,256712123.10296008,0.09351742841389296,10135358.03161002,0.08982043250367108,2.1229272732753532,0.5529284408448105,0.8088947766925543,2.2433550975397987,2.231557182494451,1.3982043250367109,,,,,,
103,13,13,False,,0.11745866779626916,,90.35325065399806,-154734.19489507884,-1243881.2924495186,0.08256362893818037,4125954.7708863416,0.12887854519600217,1.678441688466602,0.9430583395889685,0.9944038113208833,1.9303893982337246,1.524932985364644,1.7887854519600217,,,,,,
103,14,14,False,,0.1604871739894278,,103.70405896005022,269797.0832160865,-13284980.760717833,0.08437737840977631,6769179.592943573,0.07999700737903245,2.123468632001674,1.0982812557144432,0.9456971973568862,1.9822108117078945,1.840777736327716,1.2999700737903246,,,,,,
103,15,15,False,,0.17918426816794694,,86.97932859556012,-293231.64175153285,-48392882.77124207,0.07949478946448013,5344554.804579696,0.047157367483526696,1.565977619852004,0.8924190140894644,1.127901080482102,1.842708270413718,1.6798057367586716,0.9715736748352669,,,,,,
103,16,16,False,,0.18211890835634312,,98.6562598563211,-271599.9961451192,-29053257.373930644,0.06223178029185822,4051318.4877996193,0.05599219908338915,1.95520866187737,0.9003282713921528,1.0785288880889454,1.3494794369102348,1.522621800614075,1.0599219908338915,,,,,,
103,17,17,False,,0.05739874306028385,0.0,78.15895566049882,261074.95077998997,19620282.94037673,0.07813213764220528,4491984.628815733,0.0832196988674601,1.2719651886832941,1.095092150691164,1.0514722805501924,1.803775361205865,1.546705085154193,1.332196988674601,3585.0,0.0,350.0,,1.0,1.0
103,18,18,False,,0.06266553207386737,0.0,86.47938212880385,36423.105903584066,2393612.2757464955,0.08064994798560716,3429910.75582943,0.10308338709003677,1.549312737626795,1.0129518791195782,1.043449344319431,1.8757127995887761,1.426126060569782,1.5308338709003677,1157.6977037720235,1.0299999999990872e-06,14.21286,,0.9997940000000002,0.04060817142857143
103,19,19,False,,0.2447504365914285,,92.516278867153,-410146.334826597,-186060447.68143636,0.08327682987160051,3563085.991188242,0.059783840502619805,1.7505426289051,0.8496710693967433,1.373316602702027,1.9507665677600146,1.4724331976914122,1.097838405026198,,,,,,
103,20,20,False,,0.10545612794150888,,91.36247772765034,686115.055783675,97248085.62293385,0.0856155709907345,6319508.835715605,0.13078241211294372,1.7120825909216781,1.2505011110450202,1.108092010790727,2.017587742592414,1.7702327590464362,1.8078241211294372,,,,,,
103,21,21,False,,0.11677185247630685,,84.94985746432063,-45885.28856676268,-6419530.716768871,0.07950944368187568,5519518.634072041,0.14527796645187857,1.498328582144021,0.9828571613213112,1.1065330207075934,1.8431269623393052,1.6917080871818129,1.9527796645187858,,,,,,
103,22,22,False,,0.13036698185710743,,91.26944674610229,-168315.41181443282,31143129.26001096,0.07847103389721656,4350554.718767549,0.09943257766800304,1.7089815582034098,0.9380925898234053,0.8302324065081776,1.8134581113490444,1.553219348514139,1.4943257766800304,,,,,,
103,23,23,False,,0.17867755315075934,,95.69480768421911,378102.71890166646,-111604345.62151103,0.058951285734570036,2851218.3507938283,0.04852143518052864,1.8564935894739703,1.1378814394246688,0.7365758953232677,1.2557510209877152,1.3244750671234158,0.9852143518052864,,,,,,
