generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
495,10,10,False,,2.298236845297681e-05,1.601345039999036e-05,96.21652940759273,129895.1894114543,10203054.86627936,0.08154485316542721,4119432.2911625984,0.05656334873083346,1.8738843135864245,1.0471284171663608,1.0543603931071912,1.9012815190122059,1.5069229950258816,1.0656334873083346,112.53663448855013,0.001748940000000001,30.993069999999996,,0.6502119999999998,0.08855162857142856
495,11,11,False,,1.550186844512208e-05,0.0006701046221714302,94.84368508696102,121884.19195959996,10370944.938764956,0.08270038410225344,4010752.9999027024,0.05765598657108444,1.8281228362320336,1.0441993270152579,1.0599216973940395,1.9342966886358126,1.493629302069173,1.0765598657108444,113.50100673470433,0.0006399799999999983,28.98133,,0.8720040000000003,0.0828038
495,12,12,False,,5.807757065211353e-06,0.0,94.82524721993785,123885.68284916722,10411477.407215431,0.08268247642069418,4017400.2238375354,0.05753840161125661,1.827508240664595,1.044931139412826,1.059030965665249,1.9337850405912622,1.4943445948352916,1.075384016112566,100.92223538428107,0.0017059799999999993,28.38556,,0.6588040000000002,0.08110160000000001
495,13,13,False,,6.2033080449906545e-06,0.0,94.75776373264696,125283.45820544065,10458320.671636092,0.08278063713508527,4025729.5299168727,0.05785078868804703,1.825258791088232,1.0454422131029777,1.0585515997679045,1.9365896324310077,1.4953125678886423,1.0785078868804703,90.32937270660886,0.0006600600000000005,27.9331,,0.8679879999999999,0.07980885714285714
495,14,14,False,,1.1011122563316362e-05,0.0,94.16562542151182,117703.98673763695,10837623.284894068,0.08208358035650315,4011734.3707430097,0.05855044122024314,1.8055208473837272,1.0426709033677872,1.0658627425644427,1.9166737244715186,1.4940223479876256,1.0855044122024313,99.58645568298289,0.0008140199999999952,27.147020000000005,,0.8371960000000009,0.0775629142857143
495,15,15,False,,1.1561259321744869e-05,1.0386537142859087e-05,94.08456699766316,119110.72001714978,10899080.08704267,0.08210049163082916,4020977.4779205318,0.058726344676614174,1.8028188999221053,1.0431852523760117,1.065376800645396,1.917156903737976,1.4951048821119681,1.0872634467661417,88.74099713312717,0.0006169799999999996,26.45523,,0.876604,0.07558637142857143
495,16,16,False,,9.443516935183396e-05,0.0,93.82408083729375,117222.72460785358,11036988.066760432,0.08192108153885837,3999237.568641729,0.058488427145520876,1.7941360279097918,1.0424949377439159,1.0676303747830647,1.912030901110239,1.4924679092675184,1.0848842714552087,100.0723122495342,0.0016301499999999969,25.971359999999997,,0.6739700000000006,0.07420388571428571
495,17,17,False,,0.00016561002584543095,4.463685171436638e-05,93.75769313896411,118040.20809633285,11009830.817690479,0.08191222219603936,3990871.2541302065,0.05843666037347617,1.791923104632137,1.0427938372067087,1.0668802722146193,1.9117777770296958,1.4913538191367124,1.0843666037347617,99.58645568298289,0.0006090299999999965,25.66495,,0.8781940000000007,0.07332842857142857
495,18,18,False,,0.0001316333866647631,0.0,93.69905256962326,118449.7095732184,11023731.271175576,0.08187156648379854,3986151.38341504,0.058504698530583515,1.7899684189874423,1.0429435647219172,1.0667058654959245,1.9106161852513865,1.4907285408734463,1.085046985305835,111.93362970164844,0.000612030000000003,25.438759999999995,,0.8775939999999994,0.07268217142857142
495,19,19,False,,0.00017144344861345448,0.0,93.5760158523134,118349.36064794389,11150728.557190442,0.08178219355422253,3993210.0264727743,0.05855219496406361,1.7858671950771134,1.0429068737791898,1.0676854344345643,1.9080626729777865,1.491630604188183,1.085521949640636,101.28636126106812,0.0016080100000000035,25.12844,,0.6783979999999993,0.07179554285714286
495,20,20,False,,6.6581385261529115e-06,-1.3877787807814457e-17,94.27824095369535,101827.69637185647,11402525.549344849,0.08304904040172326,4039052.419088403,0.05771013784075261,1.8092746984565113,1.0368659975460166,1.08278724348011,1.9442582971920928,1.4984982058327498,1.077101378407526,37.51693923161429,0.0008909799999999961,1.52715,,0.8218040000000008,0.0043632857142857145
495,21,21,False,,7.333633467853355e-06,0.0,94.28594853309085,102264.34748789245,11421064.280541956,0.08304985149727628,4040093.333835877,0.05771716487002008,1.8095316177696947,1.0370256518825878,1.082534824740184,1.9442814713507506,1.4986022778687764,1.0771716487002008,39.27791369715669,0.001579839999999999,1.310658,,0.6840320000000002,0.003744737142857143
495,22,22,False,,3.3647748447215363e-06,0.0,94.24540804296488,102038.073823773,11598955.345174944,0.08304503342620465,4044067.6694732173,0.057647388008561645,1.8081802680988293,1.0369429186193444,1.0842278700974195,1.9441438121772752,1.4991198530071879,1.0764738800856164,27.67368645722854,0.0015451000000000041,1.300615,,0.6909799999999992,0.0037160428571428573
495,23,23,False,,3.053636902932928e-06,0.0,96.50145114428818,109773.80815184474,9501921.12775033,0.08270194858125388,4019081.69411338,0.05780917389675451,1.883381704809606,1.03977136331279,1.061172176865225,1.9343413880358251,1.495462080668925,1.078091738967545,88.61875458895474,0.0007129100000000006,1.105923,,0.8574179999999999,0.00315978
