generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
98,14,14,False,,0.1808015949444432,0.5013492835988573,95.73258127971974,607561.9423256568,39720596.89550911,0.06141819794770326,6130634.071499966,0.07758365562077565,1.8577527093239912,1.2217794503091155,1.0431603749766087,1.3262342270772358,1.747124573257752,1.2758365562077565,3585.0,0.0,350.0,,1.0,1.0
98,15,15,False,,0.058868844853912,,81.00401474195232,-6139.1625064386,-24415.86998097763,0.07746751532184791,4953039.77159794,0.08098417633602906,1.3668004913984104,0.9973896820326796,0.9909499651585456,1.7847861520527972,1.619422025203948,1.3098417633602906,,,,,,
98,16,16,False,,0.07069788067580914,0.0,85.03817188893186,132999.54669299285,20582022.815119684,0.07695386788522524,4932669.6047864845,0.12024802870556196,1.5012723962977286,1.0482634746162611,1.1191593427677746,1.7701105110064352,1.6101016628359137,1.7024802870556197,227.94346716799146,0.0008749700000000027,45.26869,,0.8250059999999995,0.1293391142857143
98,17,17,False,,0.06352473589363898,0.0,85.19398104470328,122596.08242266184,1892493.3216171064,0.0841544550780361,5099599.780155723,0.08628503751705463,1.5064660348234427,1.0444596181159043,1.0006945665970577,1.975841573658174,1.6318076043590408,1.3628503751705463,1456.1627708945362,0.00011359000000000022,25.89744,,0.977282,0.07399268571428572
98,18,18,False,,0.2447504365914285,,91.75934658007978,264340.53293147055,-51297465.652373075,0.0854588775009914,4260119.571064299,0.05628149837019747,1.725311552669326,1.0962861573769738,0.8225540031549905,2.0131107857426116,1.5165401935210898,1.0628149837019747,,,,,,
98,19,19,False,,0.10758444378889599,,93.66551035788503,-263087.62828748435,14893391.429374091,0.08600076499451388,4632147.673299748,0.1297851216935904,1.7888503452628342,0.9034406794292559,0.9394307845932617,2.0285932855575393,1.592422048730199,1.7978512169359042,,,,,,
98,20,20,False,,0.11670171782424954,,89.58328649376585,129923.25834969997,3760869.724057466,0.0831054286998177,5831340.26035712,0.1505127573708731,1.652776216458862,1.0471386801143971,1.0121825962592104,1.9458693914233627,1.7244423643081113,2.005127573708731,,,,,,
98,21,21,False,,0.1298893843890092,,92.11951555098447,-120342.43933301316,5563777.9396011755,0.06804155281970828,4598112.913208702,0.11023616164582248,1.7373171850328157,0.9556331223299953,0.9482547910454218,1.5154729377059506,1.581066055747432,1.6023616164582248,,,,,,
98,22,22,False,,0.154416232133694,,94.24648747927375,-409658.9051643833,-55036043.4682545,0.0802388024119326,5464722.932108895,0.10423130938436806,1.8082162493091254,0.8498492900779414,1.1018069744343548,1.8639657831980743,1.6985279550001502,1.5423130938436806,,,,,,
98,23,23,False,,0.1755002583456595,,105.21387955419749,348607.6038258275,-121890130.528721,0.06324848663530432,5381933.045915971,0.03869931836133325,2.173795985139916,1.1270970331639614,0.6902504964572749,1.3785281895801231,1.657831304614163,0.8869931836133325,,,,,,
