generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,10,10,False,,0.031377357901057466,,94.47030110397338,106149.2478526437,-2179246.5933380313,0.08440529397402632,2957542.2859186297,0.05834617077317261,1.8156767034657795,1.0384461021404736,0.9701107780709805,1.9830083992578946,1.3612169937834617,1.0834617077317261,,,,,,
216,11,11,False,,0.000408552306612059,0.0,86.32817902176146,281328.7459504844,9932090.365656383,0.07500275166614402,5011549.720729796,0.09823575562266143,1.544272634058715,1.1024976195248384,1.0175884681305223,1.7143643333184004,1.6128284025955444,1.4823575562266142,3585.0,0.0,350.0,,1.0,1.0
216,12,12,False,,0.03108373324469605,,96.53840117152406,173724.5903890706,5498963.6424976615,0.08534295693408886,3863648.95569229,0.06049083897510994,1.8846133723841352,1.0631539205451646,1.0144840100602028,2.009798769545396,1.4714789822974883,1.1049083897510994,,,,,,
216,13,13,False,,0.029315944288526664,,97.33058912837728,125592.29532948938,10061175.237092717,0.08547756809388418,3187020.4768369254,0.05192141700446056,1.911019637612576,1.0455551343445313,1.0556881425788598,2.0136448026824048,1.388782026068021,1.0192141700446056,,,,,,
216,14,14,False,,0.03148761236430079,0.0,96.39810348588907,193741.22469758402,19916897.231535405,0.08434217093197835,4283010.990240243,0.057672890225057664,1.879936782862969,1.070472675389822,1.0749836693672254,1.98120488377081,1.5238450176005394,1.0767289022505766,3585.0,0.0,350.0,,1.0,1.0
216,15,15,False,,0.008031898408074337,0.0,95.78974956223482,139594.1815797883,10967599.83584219,0.08171135791448682,3956095.4908810123,0.05780138309664833,1.8596583187411608,1.0506746949684236,1.054376870418623,1.906038797556766,1.4855348944398734,1.0780138309664833,3585.0,0.0,350.0,,1.0,1.0
216,16,16,False,,0.01979808304953799,0.0,97.48830761666638,72438.95520178006,10482824.289509952,0.08146731809388517,3523403.8703859015,0.05791979004764334,1.9162769205555459,1.026120485163578,1.1106219567866098,1.899066231253862,1.4353123105180654,1.0791979004764334,397.9529613255413,0.00023899000000000142,6.942150999999999,,0.9522019999999998,0.01983471714285714
216,17,17,False,,0.021480549673907015,1.1102230246251565e-16,95.5199555609541,46337.33502862232,4353193.169837689,0.0823821512092442,3931473.7319598077,0.060604962122574026,1.8506651853651366,1.0165768547933884,1.0674532491762996,1.92520432026412,1.4884713572328965,1.1060496212257402,469.4440290369844,0.00023895000000000166,10.35841,,0.9522099999999997,0.02959545714285714
216,18,18,False,,0.03762452277944531,0.0,93.14910022483458,215989.8904822092,15858546.093172688,0.08111234653716651,4100404.0935187796,0.05681826590695103,1.7716366741611527,1.0786075360256648,1.050001812313616,1.888924186776186,1.4990248147657153,1.0681826590695103,3585.0,0.0,350.0,,1.0,1.0
216,19,19,False,,0.006701866197647745,0.0,88.32343535866335,267997.0906663652,8939846.075511342,0.08431106545713463,4358075.152846817,0.09247256070745319,1.6107811786221113,1.0976231178881446,1.0159335352040146,1.9803161559181321,1.5289804091050123,1.424725607074532,3585.0,0.0,350.0,,1.0,1.0
216,20,20,True,0,0.02833083182359966,0.0,96.81913567032103,212695.5731343196,5528510.309730606,0.08200246263175469,3473020.2130654263,0.057892438363933964,1.893971189010701,1.0774030227854219,1.0096704934224634,1.914356075192991,1.4186717843832077,1.0789243836393396,782.1523067436592,0.0033777600000000005,44.53309,,0.3244479999999999,0.1272374
216,21,21,False,,0.017142633431630003,0.0,95.5319682094703,123199.40337185367,10195219.446245277,0.0830953497963108,4105591.6325109545,0.05722794231738189,1.8510656069823435,1.0446802125500996,1.057936416657207,1.9455814227517367,1.505584999935616,1.0722794231738189,87.39585883670088,0.0005781300000000031,31.767529999999997,,0.8843739999999994,0.09076437142857142
216,22,22,False,,0.01979808304953799,0.0,96.3489918612199,96012.90547041972,10575399.886021294,0.0808462421163531,3593092.33564429,0.05499217645316923,1.8782997287073298,1.0347399143881473,1.081228568113175,1.8813212033243742,1.4424449823044663,1.0499217645316923,160.1780832178838,0.0002950399999999964,38.65759,,0.9409920000000007,0.11045025714285714
216,23,23,False,,0.016326091465775846,1.1102230246251565e-16,94.7714033929916,128794.44245373002,12425500.333349545,0.08328178163432623,3934042.8672575937,0.057025667286701665,1.8257134464330533,1.0467259470504853,1.0696043729773488,1.9509080466950353,1.483439086552085,1.0702566728670166,25.10830324910421,0.0010780399999999954,31.00472,,0.784392000000001,0.08858491428571429
