generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,10,10,False,,0.060042420269408335,0.0,95.50522551921175,136398.77689052126,22856834.62724221,0.08305740799034055,4157136.979479991,0.056551404028557586,1.850174183973725,1.0495063475235054,1.1300614824860078,1.9444973711525868,1.5113100332165066,1.0655140402855758,496.4660626096256,0.0,57.08706,,1.0,0.16310588571428572
150,11,11,False,,0.25000689323840836,,76.0315264794117,-552308.7518008085,-133264287.76501687,0.08250098900815059,2613677.071780861,0.08495582577135541,1.2010508826470563,0.7976917075359089,1.1927414325011458,1.9285996859471597,1.3701907771880928,1.349558257713554,,,,,,
150,12,12,False,,0.010389448773742599,0.0,84.60987919912404,101335.51484788267,12957131.535771903,0.0803753245235426,3843341.7393916524,0.09507126553622017,1.4869959733041347,1.0366860394243107,1.0962948248456892,1.8678664149583597,1.473751762918653,1.4507126553622016,369.7726834287405,0.00017400000000000054,15.765460000000001,,0.9652,0.04504417142857143
150,13,13,False,,0.06429692283769395,,94.53145626733654,-62147.35965175874,-3974673.8028654214,0.0833730589076,3474532.0318936612,0.05651622987739194,1.817715208911218,0.976911201091281,1.0419517131996603,1.9535159687885713,1.4386770960358861,1.0651622987739193,,,,,,
150,14,14,False,,0.14968374575313004,,100.40327974123834,1041380.9545203394,70633396.28558338,0.05929238149664524,6943301.513284408,0.0761051672613003,2.013442658041278,1.3803982744464942,1.0452433773351324,1.2654966141898638,1.8481453748496224,1.261051672613003,,,,,,
150,15,15,False,,0.039163817945030446,0.0,83.9730043541779,267842.28211118415,16055148.76484447,0.07985569795210076,3610228.634850663,0.09128625642039986,1.46576681180593,1.0975665146727507,1.0385392536415952,1.853019941488593,1.4322708453044957,1.4128625642039987,3585.0,0.0,350.0,,1.0,1.0
150,16,16,False,,0.007287514163831733,0.0,80.42982781490241,98409.90043056307,15631549.78117014,0.08048742864893722,4550541.00045499,0.08055038581898069,1.3476609271634137,1.035616336378317,1.1226360588351094,1.8710693899696347,1.5634474889132792,1.3055038581898069,358.88134335580526,0.000201009999999998,13.545199999999998,,0.9597980000000004,0.038700571428571424
150,17,17,False,,0.13674112482551667,,90.92346021190878,-166013.20763032016,726056.5748663819,0.0771295941779031,6332668.302978552,0.1400978470118021,1.6974486737302925,0.9389343531171823,0.9838492131732892,1.7751312622258029,1.7958205975636319,1.9009784701180212,,,,,,
150,18,18,False,,0.06318682759538222,0.0,86.16252213598659,5992.992815950286,1067535.2549824105,0.08138132060938058,5634452.22989274,0.11940424259969695,1.5387507378662197,1.0018256061332715,1.1390384221087695,1.8966091602680162,1.7040848515667562,1.6940424259969695,1109.8750061878004,6.199999999999956e-05,260.6813,,0.9876000000000001,0.7448037142857143
150,19,19,False,,0.16803989292388316,,90.31096586687926,798118.2555461323,43203759.67984611,0.07654596163278714,5450116.501541412,0.13111794623802572,1.677032195562642,1.2914532485644616,1.0335983774831112,1.7584560466510608,1.6459420483511493,1.8111794623802573,,,,,,
150,20,20,False,,0.06034475272485163,,86.62209767885005,123278.01943055291,-1292457.7355092485,0.08500737690141061,3220466.501131536,0.10106371945612613,1.5540699226283352,1.044708957225733,0.9786531670093409,2.0002107686117316,1.3932077949864459,1.5106371945612613,,,,,,
150,21,21,False,,0.17223346476092546,,92.7153788599085,-51231.848990217455,-6910269.993142894,0.07841200583387123,4577559.002879725,0.05611252092079349,1.7571792953302832,0.9809022789770416,1.102262997070418,1.8117715952534634,1.5749170982388843,1.0611252092079348,,,,,,
150,22,22,False,,0.14968374575313004,0.0,97.11634030623969,270753.99522551626,12759297.290921023,0.05968872452695346,7580499.5959690325,0.06917015682956995,1.90387801020799,1.0986311349347448,1.0276401190321387,1.2768207007700987,1.945725572226342,1.1917015682956995,399.06907098253123,9.31300000000003e-05,65.07218,,0.981374,0.1859205142857143
150,23,23,False,,0.06159090908535238,,96.43361514913919,91615.55055344237,8983739.435840635,0.08549296309926115,2799389.4388895407,0.04796704894788132,1.8811205049713062,1.0331320935074602,1.0709510216266709,2.0140846599788897,1.342392799141877,0.9796704894788132,,,,,,
