generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
230,10,10,False,,0.013150258999839973,0.0,93.37098838279836,157932.89823281014,8986416.788248414,0.08322146241334577,3675956.0075362525,0.05677715023895513,1.7790329460932786,1.0573799466746017,1.0359522630298215,1.9491846403813076,1.4486091566993433,1.0677715023895513,3585.0,0.0,350.0,,1.0,1.0
230,11,11,False,,0.017500257370993907,0.0,96.9537982649957,119606.34678547764,15053707.423236962,0.08275175570005502,3821519.749898601,0.05600364073630133,1.8984599421665234,1.0433664701949483,1.0945914064647362,1.9357644485730003,1.4697624974106542,1.0600364073630133,367.1005414377537,0.0004870400000000011,31.30838,,0.9025919999999998,0.08945251428571428
230,12,12,False,,0.019647816843202815,0.0,96.38843351853717,125048.05548290214,15514248.913546579,0.08179453931148337,3604165.804226597,0.054245546207746,1.8796144506179056,1.045356141948883,1.0930657858204533,1.9084154088995249,1.4417954259601566,1.04245546207746,397.31850583411506,0.0004081299999999996,44.76145000000001,,0.9183740000000001,0.12788985714285717
230,13,13,True,0,0.016756553608238377,0.0,96.5141630083458,78486.32747650518,9804821.436337281,0.0830612011964914,3360888.428173312,0.05276836064735638,1.8838054336115269,1.0283316078953484,1.0937950716315774,1.9446057484711825,1.4143655160354167,1.0276836064735637,105.17306911695869,0.0014489899999999972,4.054435,,0.7102020000000006,0.0115841
230,14,14,False,,0.019647816843202815,0.0,96.14259367273911,123581.92877853842,13683645.481046466,0.08207051142005539,3626420.7828190858,0.05265924164042477,1.8714197890913038,1.044820076706592,1.0817214944425242,1.9163003262872966,1.4447248511146302,1.0265924164042477,131.6431279268354,0.0003331200000000062,33.1758,,0.9333759999999988,0.09478800000000001
230,15,15,False,,0.030211935785452962,0.0,95.12577444331933,92061.30125050481,9174020.150850166,0.08146920046219762,4090520.1770132626,0.058373666183828846,1.837525814777311,1.0332950749569563,1.0723048366473968,1.899120013205646,1.5056259321275525,1.0837366618382884,88.61875458899704,0.00030003999999999795,7.6253280000000006,,0.9399920000000004,0.02178665142857143
230,16,16,False,,0.028801320437718523,0.0,93.294807435342,202026.54342945383,9819091.019910382,0.08120674890801971,3924624.5250698547,0.057565438487326676,1.7764935811780662,1.0735020666288182,1.028896841780555,1.8916213973719915,1.4773801811935834,1.0756543848732667,3585.0,0.0,350.0,,1.0,1.0
230,17,17,False,,0.007763788486421256,0.0,95.59502469876003,152980.43110581694,9351425.007845517,0.08195553367588548,3971284.8733613724,0.05895855555919236,1.8531674899586674,1.0555691580964603,1.0395474896197952,1.913015247882442,1.4865929552911308,1.0895855555919236,3585.0,0.0,350.0,,1.0,1.0
230,18,18,False,,0.007568595075265102,0.0,95.9538964229366,151123.77997314162,8604453.779034097,0.08158764884928361,3940255.3770771297,0.05956128800115388,1.8651298807645533,1.0548903039862902,1.035983082457628,1.9025042528366745,1.4827610336669346,1.0956128800115388,390.92819726587777,0.00011409000000000072,31.427499999999995,,0.9771819999999999,0.08979285714285713
230,19,19,False,,0.01404354906257649,0.0,95.20329122190216,114730.44302446015,10303121.018755691,0.08379283093944415,4322896.175680053,0.0561792377827308,1.8401097073967385,1.04158367575893,1.0639304531497396,1.9655094554126897,1.5336743027298194,1.061792377827308,0.7706093190154206,0.0002930800000000011,39.37576,,0.9413839999999998,0.11250217142857143
230,20,20,False,,0.016756553608238377,1.1102230246251565e-16,95.80621246972242,47681.28068392195,5133584.727276929,0.082464364390048,3265956.7783311866,0.059648163298935276,1.860207082324081,1.0170682465340817,1.0791188621264032,1.9275532682870855,1.4046964930907655,1.0964816329893528,273.3030865015662,6.894999999999818e-05,9.818234,,0.9862100000000004,0.028052097142857144
230,21,21,False,,0.012570169707079233,1.1102230246251565e-16,95.00385121791456,84012.48006079816,10543761.136282345,0.08159969996284189,3862597.276056442,0.05924922004693987,1.8334617072638184,1.0303521551749382,1.0942868851101186,1.902848570366911,1.4773358707903401,1.0924922004693987,91.60575756462003,0.0002579600000000015,7.671302,,0.9484079999999997,0.021918005714285715
230,22,22,False,,0.015066943716071576,0.0,95.96600141704874,72975.81203199177,5953913.670157224,0.08300164972893925,3197662.2110353485,0.05905880890963178,1.8655333805682914,1.0263167780800813,1.056944664246827,1.942904277969693,1.3941815143879774,1.0905880890963178,251.55555185172807,4.404999999999687e-05,7.107119999999999,,0.9911900000000007,0.02030605714285714
230,23,23,False,,0.01380796316361549,0.0,95.12977074303875,127864.75621323487,9562107.311547007,0.08293679017049557,3961201.4945443575,0.057001572209396056,1.8376590247679583,1.0463860224871564,1.0511585602797109,1.941051147728445,1.4869500611484867,1.0700157220939606,124.79238754330663,0.0003601199999999985,28.89625,,0.9279760000000004,0.08256071428571428
