generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
88,10,10,False,,0.1557085030046122,,100.77724017135404,-90816.5495344488,-27226562.573771045,0.07868870726323808,4457303.267240285,0.061445495394191044,2.0259080057118015,0.966428780864565,1.242495700358081,1.8196773503782309,1.5621335978797388,1.1144549539419104,,,,,,
88,11,11,False,,0.1773820043325214,,91.53866697013034,657764.5628957365,135035304.6800389,0.07423558274396955,5357991.710903418,0.05824948830721186,1.717955565671011,1.2401352171602638,1.1621366174977967,1.6924452212562724,1.6401629569456335,1.0824948830721186,,,,,,
88,12,12,False,,0.17123152797285665,0.0,88.04969014485005,82464.21706096618,8265853.512770661,0.058626333410384805,7687478.629969225,0.06745780328499676,1.601656338161668,1.0297860581400333,1.072801795269615,1.2464666688681372,1.960527949781521,1.1745780328499675,3585.0,0.0,350.0,,1.0,1.0
88,13,13,False,,0.07015568937677914,0.0,73.73954164489241,53063.08478253885,1345703.0838478412,0.08181040767275818,4736633.418759275,0.070574437504017,1.1246513881630802,1.0190360151515558,1.0091329480434899,1.9088687906502337,1.589355418816556,1.20574437504017,3585.0,0.0,350.0,,1.0,1.0
88,14,14,False,,0.08589937774476561,0.0,86.9364300436363,14277.424458620482,3301378.9554469883,0.0762023120108455,3967268.825217137,0.10643200302925157,1.5645476681212103,1.0048546730226156,1.1841912120322342,1.748637486024157,1.4950073538574598,1.5643200302925158,469.5410929030036,3.0070000000000097e-05,218.349,,0.993986,0.6238542857142857
88,15,15,False,,0.07274427607405028,0.0,81.60328999632631,173733.58909538866,12032419.924420435,0.08052253145154899,3821977.584931086,0.09814364902862698,1.3867763332108771,1.0631572107749028,1.0464603865509114,1.8720723271871138,1.4661538215403032,1.4814364902862698,3585.0,0.0,350.0,,1.0,1.0
88,16,16,False,,0.2447504365914285,,88.67499089247278,-437238.85225147766,-238139330.57290432,0.08603549394167831,3591442.110530993,0.0759393519084067,1.622499696415759,0.8397651336584371,1.450696484389735,2.0295855411908086,1.4774880779518784,1.259393519084067,,,,,,
88,17,17,False,,0.10940133159640165,,93.94897030254748,320791.7838311483,-21943842.503930654,0.09045662031406321,5302572.4323221315,0.12992367168639946,1.798299010084916,1.1169266336748929,0.9294008970688147,2.155903437544663,1.6487362379368309,1.7992367168639944,,,,,,
88,18,18,False,,0.11735728927026569,,90.14519353440406,231842.2298277441,-3506321.88717892,0.08778886020811869,4798338.805352489,0.12337689281947706,1.6715064511468016,1.084403684548743,0.9747079181151552,2.0796817202319624,1.5878480729445181,1.7337689281947706,,,,,,
88,19,19,False,,0.12871862575185927,0.0,93.59451924524456,328734.0797351934,7188154.155978232,0.07110777458175806,3284474.160192495,0.11985160196397468,1.7864839748414851,1.119830604229059,1.0061616539010985,1.6030792737645156,1.3853001722504845,1.6985160196397469,3585.0,0.0,350.0,,1.0,1.0
88,20,20,False,,0.15584268318293173,,103.84852061347206,18987.27559440247,65651.93184159568,0.0787742201774456,7019987.604148147,0.1138584991032433,2.1282840204490685,1.0065767530329877,0.990508312396655,1.8221205764984458,1.8772070124816345,1.638584991032433,,,,,,
88,21,21,False,,0.17123152797285665,,87.66853663790259,-208697.57510564892,-2118548.0393877896,0.05813609597046319,5569640.305541662,0.07591081530993737,1.5889512212634196,0.9233275125047058,0.9962001024546249,1.2324598848703767,1.703928708272937,1.2591081530993737,,,,,,
88,22,22,False,,0.07414339096872634,,84.69050558020618,322428.2512238889,-27019444.69093028,0.08261098907437911,4027072.4935259037,0.0975297801989248,1.489683519340206,1.117524981202961,0.916310348231488,1.9317425449822603,1.4825281174210552,1.475297801989248,,,,,,
88,23,23,False,,0.07644076222114464,,79.64907083133701,-65603.21795228311,7329764.899033507,0.07822721470828595,3448482.130151523,0.08587748611652764,1.3216356943779002,0.9756476230446633,0.8925615086067341,1.8064918488081696,1.4356878528666293,1.3587748611652763,,,,,,
