generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,10,10,False,,0.021910167255532718,0.0,96.061805810208,75526.13304899324,6687317.749081776,0.08237304044548069,3446783.775902031,0.0578604667280013,1.8687268603402665,1.0272492612343882,1.0628592421189078,1.9249440127280197,1.4254235296191533,1.078604667280013,137.55627951869474,3.589999999999843e-05,7.663241,,0.9928200000000004,0.021894974285714287
220,11,11,False,,0.03611163701935352,0.0,95.32889141337309,142404.81730152585,11570674.763666397,0.08074574195278228,4280962.949782393,0.06284117196982464,1.8442963804457695,1.0517023579355331,1.0566593734795637,1.8784497700794935,1.5266952593324608,1.1284117196982464,3585.0,0.0,350.0,,1.0,1.0
220,12,12,False,,0.030586721468391403,0.0,97.44328371645287,128196.36937126718,3922376.648736963,0.08082095386696422,3627820.1957183327,0.05762157545787912,1.9147761238817622,1.0465072714128996,1.0135854526647357,1.8805986819132632,1.4445771249590413,1.0762157545787912,792.093981287519,0.00034297000000000147,2.185415,,0.9314059999999997,0.006244042857142857
220,13,13,False,,0.02826137052729478,0.0,95.65206332308185,87716.61259333184,4816131.3152619675,0.0827200127541216,3881950.1054037446,0.05637873419478541,1.8550687774360617,1.031706510632499,1.034256152589776,1.934857507260617,1.4795371079414803,1.063787341947854,728.836398948923,0.0005459899999999997,9.332071,,0.8908020000000001,0.02666306
220,14,14,False,,0.029606035368529477,,96.65986209940758,78201.77464832691,3030201.4398844205,0.08538593128109,4267367.518048981,0.06003248850840377,1.8886620699802523,1.0282275658092668,1.020517257233645,2.0110266080311425,1.528815001876002,1.1003248850840377,,,,,,
220,15,15,False,,0.027201810874970297,0.0,98.2147953382881,200374.046238448,27118291.744643476,0.08305093919820647,3846238.9988288986,0.056499606920778024,1.9404931779429369,1.0728978580672763,1.102650780800672,1.9443125485201846,1.4674409996330846,1.0649960692077802,3585.0,0.0,350.0,,1.0,1.0
220,16,16,False,,0.03001310170077984,0.0,95.91653315279821,76124.78349570358,3845570.571191296,0.0844665920530521,3568800.7796041365,0.06039669977553966,1.8638844384266071,1.0274681479757648,1.0305241197433201,1.9847597729443456,1.4407787730974977,1.1039669977553965,634.799386358266,0.0001391399999999994,8.958028,,0.9721720000000001,0.025594365714285715
220,17,17,False,,0.00768190627202931,0.0,95.80038812236586,149985.44016553918,13725367.417805083,0.08211688785254456,3836006.496816752,0.057564051541713936,1.8600129374121952,1.0544740886599098,1.0653832297778139,1.9176253672155585,1.469555951591629,1.0756405154171393,3585.0,0.0,350.0,,1.0,1.0
220,18,18,False,,0.018559561737587032,0.0,97.81427826849378,90281.18296904773,13216900.516208477,0.08094490367968665,3492057.142655984,0.0570329892525012,1.9271426089497925,1.0326442038316874,1.1120543774085685,1.8841401051339044,1.4300754601241124,1.070329892525012,546.5485043794597,0.0007749599999999982,35.25064,,0.8450080000000004,0.10071611428571428
220,19,19,False,,0.019028057544891473,0.0,95.64419501292917,57937.59148212773,8097103.598616686,0.08220194578542576,4053531.694049254,0.05963913817110187,1.8548065004309724,1.02081829877492,1.106406929146927,1.9200555938693074,1.503092760676603,1.0963913817110187,146.4825180044145,7.400999999999935e-05,13.461589999999998,,0.9851980000000001,0.03846168571428571
220,20,20,False,,0.014699767590550873,0.0,93.84928471393941,102723.74174058251,5906067.275902579,0.08391011312732526,3958768.986324628,0.057876240145659535,1.7949761571313139,1.0371936218749782,1.0364577397540742,1.9688603750664357,1.4882753393046337,1.0787624014565953,618.8731684166787,0.00033089999999999856,7.376701,,0.9338200000000003,0.02107628857142857
220,21,21,False,,0.03611163701935352,0.0,94.70513421697297,237100.81195518523,4865165.7701006485,0.08024512714644874,4256151.689784648,0.05718584926612165,1.8235044738990986,1.0863263990684797,1.0050164516796734,1.8641464898985354,1.5177255018355729,1.0718584926612165,999.6177512345066,0.0007530999999999996,41.14102,,0.8493800000000001,0.11754577142857142
220,22,22,False,,0.000335610242108912,0.0,86.34434143074776,279989.02125847054,9850454.488802344,0.07498517435705798,5010153.728531544,0.09823766866822028,1.5448113810249255,1.1020077711103118,1.0174841830129318,1.7138621244873709,1.6127147643051871,1.4823766866822028,3585.0,0.0,350.0,,1.0,1.0
220,23,23,False,,0.014699767590550873,0.0,94.87619573902502,130558.85383026394,13982948.004709993,0.0839195761246482,4108133.199614481,0.05700461864140012,1.8292065246341673,1.0473710752029481,1.0786394042559369,1.96913074641852,1.5054455928830737,1.0700461864140012,64.36865922195693,0.0008320799999999989,31.63593,,0.8335840000000002,0.09038837142857142
