generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
284,10,10,False,,0.008593830546882682,0.0,95.06343780263519,127001.1204604024,12487559.705698982,0.08261174393298387,4069197.538862794,0.0577711398965157,1.8354479267545063,1.0460702482039956,1.0711782844452624,1.9317641123709675,1.5007236097349637,1.077711398965157,79.07738531443238,0.0011739800000000016,29.268529999999995,,0.7652039999999997,0.08362437142857142
284,11,11,False,,0.007644050658928391,0.0,94.55131174345658,114664.7720407982,10153496.352162737,0.08242999191767883,4101712.9870645027,0.05821615914252969,1.8183770581152192,1.0415596642381908,1.062864598427367,1.9265711976479667,1.5056282453137493,1.0821615914252969,64.49304699877985,0.00030909000000000145,31.98002,,0.9381819999999997,0.09137148571428572
284,12,12,False,,0.009023647034416101,0.8731859368670514,94.9166107019293,138967.6913353171,12339199.346788961,0.08252637044485835,3974325.8934611403,0.05753861583549198,1.8305536900643098,1.05044562906048,1.063070770473899,1.9293248698530954,1.4878949801412682,1.0753861583549198,3585.0,0.0,350.0,,1.0,1.0
284,13,13,False,,0.0045419250937744834,0.0,94.45365393157677,125618.52264451316,10097303.56955931,0.08315683628408621,4049256.2192794434,0.05757506057429647,1.8151217977192255,1.0455647239331671,1.0559184788728184,1.9473381795453204,1.498278843604188,1.0757506057429647,88.3742438546783,0.00031886000000000067,27.41059,,0.9362279999999998,0.07831597142857143
284,14,14,False,,0.005239613812404384,1.1102230246251565e-16,93.80619064760705,124182.52069024861,11087969.370944574,0.08353739787135381,3998472.169518493,0.056649054272780774,1.7935396882535684,1.0450396733128817,1.0634923866517445,1.9582113677529656,1.491922223820732,1.0664905427278077,112.65721031982503,0.001529099999999995,26.539789999999996,,0.694180000000001,0.07582797142857142
284,15,15,False,,0.004907211753344279,-1.1102230246251565e-16,94.19292001091759,96649.23003324459,11049083.369221311,0.08319929573643489,4069911.7053111335,0.05742464161069716,1.8064306670305863,1.0349725760536985,1.0847794522421401,1.9485513067552822,1.5027313845636896,1.0742464161069716,39.277913697113036,0.000525020000000001,4.203917,,0.8949959999999998,0.012011191428571428
284,16,16,False,,0.008831724609496435,0.0,95.93232573290211,96756.22064575649,6746493.208285224,0.08231172693889116,4160305.228984374,0.0573073365999131,1.864410857763404,1.0350116954207003,1.0468590511959528,1.9231921982540332,1.5141621746445282,1.073073365999131,368.73858227199526,0.00026599000000000067,7.991487,,0.9468019999999999,0.02283282
284,17,17,False,,0.00633439449241618,0.0,96.34821348611531,133816.66170656364,9361585.674644133,0.08215881331391348,3968386.227586347,0.05930337913251289,1.8782737828705105,1.0485622393522323,1.0470559743013308,1.918823237540385,1.487475234299801,1.093033791325129,170.86548310009994,0.0009038700000000045,31.08322,,0.8192259999999991,0.0888092
284,18,18,False,,0.006172626354686947,0.0,94.59015414379475,124168.05896272107,11640091.588851627,0.08299009305386598,4115276.4729645015,0.05784625445539842,1.8196718047931582,1.0450343856188182,1.067282295984731,1.9425740872533135,1.506753882495382,1.0784625445539842,64.12118864863623,0.0014529799999999991,27.49077,,0.7094040000000001,0.07854505714285714
284,19,19,False,,0.0045419250937744834,0.0,94.63221314703999,117890.18666025475,10767894.014270574,0.08350978432219248,4018538.294270224,0.058042163203303423,1.8210737715679997,1.0427389843230932,1.0652361293948045,1.9574224092054995,1.494873606176925,1.0804216320330342,89.47427293057672,0.0016530600000000013,30.36717,,0.6693879999999998,0.08676334285714286
284,20,20,False,,0.006070658472644654,1.1102230246251565e-16,96.17088962003668,56629.359428527765,6909204.888326581,0.08172527958055267,3185118.532870663,0.05528885162968727,1.872362987334556,1.0203399651283813,1.0913150996126326,1.906436559444362,1.3938490742787575,1.0528885162968726,38.27185671213374,8.400000000000074e-05,9.096544,,0.9831999999999999,0.025990125714285713
284,21,21,False,,0.003131221289591909,0.0,96.8227835598668,79468.55233925898,9001530.496663975,0.08314683036706358,3348471.8195893196,0.05285557607334959,1.8940927853288936,1.0286907423463267,1.0838867061753792,1.9470522962018162,1.4127252431041772,1.0285557607334959,51.76037385897462,0.00048197000000000517,3.913913,,0.903605999999999,0.011182608571428571
284,22,22,False,,0.003545555851011056,0.0,96.54084515826031,92211.73542369797,9910592.410510274,0.08309843459810932,3366699.9169479464,0.05248852467006653,1.8846948386086773,1.0333500787511452,1.0789589173971084,1.9456695599459806,1.4140839476181517,1.0248852467006653,50.17394307319364,0.0013569800000000003,45.48337,,0.7286039999999999,0.12995248571428572
284,23,23,False,,0.00880123598287292,0.0,96.32264698658803,107428.2628282162,10299635.09294693,0.08222179406571462,3984165.332313982,0.056404724891320604,1.8774215662196008,1.0389137530404493,1.0690934075759646,1.9206226875918462,1.4911880688049282,1.064047248913206,92.68747011878668,0.00029101000000000127,40.85357,,0.9417979999999998,0.1167244857142857
