generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
305,11,11,False,,0.0024838471062822295,0.0,94.59586885044541,129707.77494435514,11358699.446683591,0.0831885711992375,4039918.681757575,0.057908576928253776,1.8198622950148469,1.0470598921327363,1.0620330283818487,1.9482448914067856,1.4968317306395282,1.0790857692825377,3585.0,0.0,350.0,,1.0,1.0
305,12,12,True,0,0.00260807557843654,0.0,94.48627986258931,122270.24581967598,10712280.881279606,0.0832283681408261,4043774.8442895347,0.05789406379072098,1.816209328752977,1.0443404812930042,1.0620670828807575,1.9493819468807454,1.4977962840612689,1.0789406379072097,87.39585883670088,0.0016550599999999999,27.78565,,0.668988,0.07938757142857143
305,13,13,False,,0.0034975672505488183,0.0,93.87279368430211,120707.11310720624,11260475.813168617,0.08366139081527217,3913537.1181296394,0.05645090774512851,1.7957597894767372,1.0437689473909553,1.0668936413150252,1.9617540232934905,1.4813668002279503,1.064509077451285,123.35502630848168,0.0014750400000000034,26.54955,,0.7049919999999993,0.07585585714285714
305,14,14,False,,0.0026102917060378482,0.0,93.92779585664702,117182.95254381551,10962130.810074573,0.08369519763351793,3973638.1434380347,0.056560439765033756,1.7975931952215676,1.0424803957394073,1.0671143496562012,1.9627199323862266,1.4892229729140691,1.0656043976503375,100.80084317616274,0.0015999699999999987,27.46037,,0.6800060000000002,0.0784582
305,15,15,False,,0.0034975672505488183,0.0,93.84150723121732,119743.9406635231,11486068.603215272,0.08360630499923236,4016603.1650614394,0.05675582839923701,1.7947169077072442,1.0434167791452953,1.0691336971780563,1.9601801428352101,1.4945092132864062,1.06755828399237,100.92223538428107,0.001486009999999996,26.42139,,0.7027980000000008,0.07548968571428571
305,16,16,False,,0.002478346005927175,0.0,94.26822216849213,103722.09312991795,11682811.491911817,0.0830881879609409,4043200.0344214384,0.05783314018849071,1.8089407389497378,1.0375586527265566,1.0833459825469287,1.9453767988840256,1.4989031525681251,1.078331401884907,27.420577039353702,0.001516,39.62344,,0.6968,0.11320982857142858
305,17,17,False,,0.004013959790895047,0.0,96.54484433840233,117978.00146350129,10588799.486704392,0.08264566536681114,4000316.805072097,0.05732440387714619,1.8848281446134112,1.0427710923691706,1.063887485005093,1.9327332961946038,1.4925561999610573,1.073244038771462,78.80889572791511,0.0005649700000000014,33.28694,,0.8870059999999997,0.09510554285714286
305,18,18,False,,0.003265360965139254,2.220446049250313e-16,96.2201105607176,105316.09348589525,8453066.549626915,0.08215293563071147,4158908.148475056,0.056920742099293924,1.8740036853572535,1.0381414728774314,1.055819056407784,1.918655303734613,1.5134584364605705,1.0692074209929392,76.59737571481992,0.00014806000000000194,3.3182790000000004,,0.9703879999999996,0.009480797142857144
305,19,19,False,,0.0026360646468100287,0.0,96.29598285522752,114808.53831948114,9558551.648357853,0.08251223086065503,3985180.3209962742,0.05968089536626096,1.8765327618409176,1.0416122300258448,1.0583638342968802,1.9289208817330006,1.49084055872144,1.0968089536626096,124.19363211623704,0.0005879300000000004,42.28654,,0.8824139999999999,0.12081868571428572
305,20,20,False,,0.002455422538282507,0.0,96.21670822012587,116863.88295468179,9918266.822913172,0.08202410538689336,3972319.7522032084,0.05944444129283018,1.8738902740041954,1.0423637331644078,1.0597360981683626,1.9149744396255246,1.4890764046192306,1.0944444129283017,88.61875458903978,0.0018090399999999979,38.1394,,0.6381920000000004,0.1089697142857143
305,21,21,False,,0.005471966264349698,0.0,94.53408395051957,109808.68386188043,9936280.908734316,0.08269032782980307,4102606.657391997,0.057389626962365915,1.8178027983506522,1.0397841150455664,1.0645123810123858,1.934009366565802,1.5060457742467523,1.0738962696236591,65.23652810531894,0.0002740599999999996,37.3772,,0.9451880000000001,0.10679200000000001
305,22,22,False,,0.00260807557843654,0.0,94.61550153147755,129344.61918305747,10162193.918480396,0.08332807465480188,4008915.813639929,0.058532713234439426,1.8205167177159185,1.0469271101701747,1.0543760754100227,1.9522307044229106,1.492915901757369,1.0853271323443943,3585.0,0.0,350.0,,1.0,1.0
305,23,23,False,,0.002478346005927175,0.0,94.1478665401731,100833.7092004462,11520280.254032994,0.08302489221958653,4013820.5608276054,0.057393382915335134,1.8049288846724365,1.03650256239932,1.0847189117293923,1.9435683491310438,1.4953670688240552,1.0739338291533513,26.15448948363428,0.0015539999999999998,1.616064,,0.6892,0.004617325714285714
