generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
260,13,13,False,,0.01436230120046331,0.0,95.60506061342622,92754.49880600793,12965813.92787233,0.08098365749913833,3026086.156026222,0.055060932561275956,1.8535020204475405,1.0335485313017867,1.106433076071933,1.885247357118238,1.370967571043201,1.0506093256127595,290.51835057939934,0.0005849799999999988,26.00875,,0.8830040000000002,0.07431071428571429
260,14,14,False,,0.0052021628189736525,-1.1102230246251565e-16,96.55479835356984,83241.12757511289,10720901.838013466,0.08292922211160662,3426096.954248752,0.053179683622379306,1.8851599451189947,1.030070122758572,1.0970853376192273,1.9408349174744748,1.422250554872556,1.031796836223793,245.09690145162813,0.001275030000000003,2.528026,,0.7449939999999994,0.0072229314285714285
260,15,15,False,,0.009077324348950137,0.0,94.63345882083414,105662.3495608174,11833390.511445958,0.08253798959922232,4090937.325921434,0.05788734104019813,1.8211152940278046,1.038268075746164,1.0827990394423492,1.9296568456920662,1.5048270232194725,1.0788734104019813,174.96390434648174,9.607000000000018e-05,29.76472,,0.9807859999999999,0.08504205714285715
260,16,16,False,,0.017435369528606984,0.0,96.7474343945791,116789.17823881266,14878746.170595435,0.08211660701146359,4162992.085645174,0.05475685928274088,1.8915811464859702,1.042336418607287,1.095899124285889,1.9176173431846737,1.513268387575914,1.0475685928274088,416.7607747408442,0.0007500800000000002,28.425380000000004,,0.849984,0.08121537142857144
260,17,17,False,,0.007963622975886162,0.0,96.1107913915186,127267.14559312121,9324538.58323976,0.08224756587157,3961396.452925357,0.06032225576960337,1.87035971305062,1.0461675159413624,1.0498698522516652,1.9213590249019998,1.4870137699624884,1.1032225576960337,159.1692360397942,0.0005879999999999982,31.644939999999995,,0.8824000000000004,0.09041411428571428
260,18,18,False,,0.004141488973291006,0.0,95.69045267666898,119173.33455068475,9192521.56696272,0.08224848903265539,3985560.9343238887,0.057613292059692636,1.8563484225556328,1.0432081463557683,1.0531591781090852,1.9213854009330107,1.4906068568572897,1.0761329205969263,136.24844806187002,0.000327110000000002,34.85638,,0.9345779999999996,0.09958965714285714
260,19,19,False,,0.008557362260889689,0.0,94.24963612200024,112991.87975214388,12478651.766483104,0.08306365312466485,4058410.8721715827,0.05722911511785611,1.8083212040666745,1.040947998542876,1.0814776088483395,1.9446758035618528,1.5002427957808988,1.072291151178561,132.05757722182352,0.00026307999999999887,25.11437,,0.9473840000000002,0.07175534285714286
260,20,20,False,,0.010488153934441701,0.0,93.6946493354622,109149.47329956546,9322881.47032334,0.08356865270926556,4127456.801285606,0.057536257642342964,1.7898216445154067,1.0395430854887373,1.060198377002016,1.9591043631218727,1.5092362748970103,1.0753625764234296,286.085342922202,0.0003630300000000003,1.7121899999999999,,0.9273939999999999,0.0048919714285714285
260,21,21,False,,0.014732703703899171,-1.1102230246251565e-16,95.76355625517837,57466.30799556507,7986604.419887047,0.07995368934619504,2233042.0573262814,0.05637284121258084,1.8587852085059458,1.0206459816786826,1.105746466925026,1.8558196956055726,1.2739145760906017,1.0637284121258084,51.36363636357828,0.0011349800000000003,53.32866,,0.7730039999999999,0.1523676
260,22,22,False,,0.014732703703899171,0.0,95.94002703449218,80160.86289890012,7934659.577845778,0.08086037169930471,3013225.177773223,0.0563721811579673,1.8646675678164057,1.0289438743756323,1.0717376626378476,1.88172490569442,1.3703439254383534,1.063721811579673,101.04361913389585,0.0002640599999999965,2.448864,,0.9471880000000007,0.0069967542857142856
260,23,23,False,,0.008778055892084309,0.0,93.73112702453338,80817.89078175633,8226889.539919078,0.08309012853509437,3987327.4403347555,0.056703107005980316,1.791037567484446,1.029184105871428,1.0741281113726187,1.9454322438598393,1.493297097563354,1.0670310700598031,88.49650349647982,3.308999999999951e-05,10.39851,,0.9933820000000001,0.02971002857142857
