generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
424,10,10,False,,0.00011917322281802485,2.2892006400015985e-05,96.22540406425402,129459.14326427112,10234940.04874491,0.08156018925065836,4121453.589991662,0.05655236328602695,1.8741801354751342,1.0469689840267529,1.0547947967818911,1.9017196928759532,1.5072071309192152,1.0655236328602695,113.74201610667387,0.0017439299999999973,31.161929999999998,,0.6512140000000005,0.08903408571428571
424,11,11,False,,0.0002923295925506641,4.598948571438166e-06,94.82739284329062,122105.36386572517,10398009.728185665,0.08270190222519305,4011312.6938570356,0.05763136564616276,1.8275797614430207,1.04428019490416,1.0599791191569299,1.934340063576944,1.493686131844455,1.0763136564616276,101.28636126106812,0.00171288,28.83009,,0.657424,0.08237168571428571
424,12,12,False,,0.0002923295925506641,2.1934342285812036e-06,94.84806820839194,123082.16287391925,10445208.238186529,0.08269368157114375,4011555.3986962843,0.05756670913303252,1.8282689402797314,1.0446373454801905,1.0597305329062188,1.9341051877469642,1.4936541571495034,1.0756670913303252,112.65721031982503,0.0016970699999999984,28.570889999999995,,0.6605860000000003,0.08163111428571428
424,13,13,False,,0.00017296813122950658,1.5296914285811702e-06,94.82850678009933,124096.84996039057,10427267.212220922,0.08267717517377804,4017861.515567699,0.05753343142999121,1.8276168926699778,1.0450083492121598,1.059017556709378,1.9336335763936583,1.494389607316048,1.075334314299912,111.4510750633799,0.001690829999999997,28.328099999999996,,0.6618340000000006,0.08093742857142856
424,14,14,False,,0.0001118514433787643,8.105099142868832e-06,94.75726393623304,125427.74869056666,10492927.957540754,0.08277637654567481,4025654.819531418,0.05786120981716465,1.825242131207768,1.0454949705581411,1.058704560139931,1.9364679013049944,1.4952938326513288,1.0786120981716465,99.10046362465755,0.001676980000000001,27.8991,,0.6646039999999998,0.07971171428571429
424,15,15,False,,0.00031440279393613025,5.209878171430482e-06,94.17854702843911,118826.66805191842,10934660.8157024,0.08208165453495551,4015619.6077228887,0.05854078240736041,1.8059515676146374,1.043081393422272,1.0658174186498535,1.9166187009987288,1.494443247920263,1.085407824073604,100.3151897411417,0.0016439199999999966,26.87499,,0.6712160000000007,0.07678568571428572
424,16,16,False,,0.0003842088232085061,0.000217844299371453,94.08907333033326,118608.7222697672,10849584.18933515,0.08212045325786138,4016937.8085560584,0.05873985913511788,1.8029691110111086,1.0430017051128186,1.065351269516498,1.9177272359388964,1.4946244830276938,1.0873985913511788,87.15117702609177,0.0005980299999999959,26.599209999999996,,0.8803940000000008,0.07599774285714285
424,17,17,False,,0.0003842088232085061,0.0,94.06028036979427,119498.3480993291,10913922.897017807,0.08206048377231387,4026291.198800644,0.05872889027044446,1.802009345659809,1.0433269822423143,1.0652300246004107,1.9160138220661105,1.4957543343397497,1.0872889027044446,88.12969891950934,0.0006000699999999977,26.28598,,0.8799860000000005,0.0751028
424,18,18,False,,0.0015679540378884214,0.0,93.94085559188484,120335.79539682149,10885366.064292125,0.08203010064377428,4004560.0338827595,0.058330788360220126,1.7980285197294947,1.0436331811452468,1.0644877637000136,1.915145732679265,1.4929428637602138,1.0833078836022012,99.70793252478188,0.000607029999999998,25.96177,,0.8785940000000004,0.07417648571428571
424,19,19,False,,0.0015679540378884214,0.0,93.67223259767853,118652.14252419598,11298743.750286164,0.08184199477655876,4006240.6999429795,0.05856365507850225,1.7890744199226176,1.0430175810184559,1.068541753757126,1.9097712793302504,1.4932644298565296,1.0856365507850225,113.25996389394322,0.001583149999999998,25.339500000000005,,0.6833700000000004,0.07239857142857144
424,20,20,False,,4.899426724716783e-05,0.0,94.27879256615725,101829.38883432496,11417052.30501832,0.083048018392331,4039051.844209303,0.057710559014054974,1.8092930855385752,1.036866616367228,1.0829069674981517,1.944229096923743,1.4984980255818874,1.0771055901405497,38.39764505609537,0.0015810799999999986,1.526792,,0.6837840000000003,0.004362262857142857
424,21,21,False,,6.148749637649487e-05,0.0,94.28749021557411,102267.87443530698,11433397.820282234,0.08305133060290164,4039774.738992638,0.057716281470132594,1.8095830071858037,1.0370269414532058,1.0826341000229478,1.9443237315114752,1.4985617139142708,1.077162814701326,38.649194978381274,0.001576920000000002,1.370039,,0.6846159999999996,0.003914397142857143
424,22,22,False,,2.4573169708982595e-05,0.0,94.24624413470897,102037.83318173628,11599225.19681894,0.08304525521823218,4044205.7860705173,0.05764907343579371,1.8082081378236323,1.0369428306325208,1.0842303468662864,1.9441501490923478,1.4991373558930208,1.076490734357937,25.267691869533337,0.0015458899999999977,1.374166,,0.6908220000000005,0.003926188571428572
424,23,23,False,,1.617459205544505e-05,0.0,96.50143707627271,109749.27391113184,9505165.532357363,0.08270197188576056,4019096.186842532,0.05780682606095469,1.883381235875757,1.0397623927690758,1.0612137684235505,1.9343420538788731,1.495465486287434,1.0780682606095469,89.47427293066175,0.0007128399999999958,1.177543,,0.8574320000000009,0.0033644085714285713
