generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
51,13,13,False,,0.11069661464879128,,92.08739408361087,233694.44112863208,69174704.98081909,0.05988382867632689,3338114.6898258007,0.061947245822345454,1.7362464694536959,1.0850809153070597,1.2392708588330275,1.282395105037911,1.3997293468772964,1.1194724582234545,,,,,,
51,14,14,False,,0.09546217669913135,,83.73151118838848,355064.0728080754,-14748215.67874302,0.07753890004290308,4523529.382940303,0.08418088959127865,1.4577170396129493,1.1294577354136452,0.952248048333691,1.7868257155115164,1.545258371009442,1.3418088959127865,,,,,,
51,15,15,False,,0.14165638152964144,,98.43319871277205,-234769.1005353144,-27600852.94305309,0.0753936451388189,5884819.051501481,0.12070627467167702,1.9477732904257352,0.913794885785097,1.0875383309577853,1.7255327182519684,1.743140223766442,1.7070627467167703,,,,,,
51,16,16,False,,0.11963529757830758,,92.91476795672409,521337.75857084995,76106855.19596806,0.08869091920611458,5537032.284216843,0.12335483596895887,1.7638255985574696,1.1902529882248418,1.1117029423265083,2.1054548344604163,1.670667341795544,1.7335483596895886,,,,,,
51,17,17,False,,0.14137946566644127,,87.44001582396699,383032.1438895726,59851626.095457524,0.08727523876890292,7500086.509842537,0.07898603458862237,1.5813338607988996,1.1396838030216432,1.1204389844139704,2.0650068219686544,1.9343684390427844,1.2898603458862237,,,,,,
51,18,18,False,,0.11877279405996069,,97.04925787488064,-178628.74769254262,-27878180.596779007,0.0742978949055296,3337652.85098442,0.08514017471643517,1.9016419291626878,0.934321687295082,1.1202776469774216,1.6942255687294172,1.4299353482292518,1.3514017471643518,,,,,,
51,19,19,False,,0.12633081317617917,,95.37318286439242,-303764.9403774221,-21809437.13905024,0.0713015556141557,7681801.692614424,0.06716476165687695,1.8457727621464142,0.8885676857812053,1.0486195565118692,1.6086158746901627,1.9616802366552644,1.1716476165687695,,,,,,
51,20,20,False,,0.14574757026509694,,87.87765371031969,104166.8559665681,56412907.99230592,0.07637477609099211,6705995.258029807,0.07219352267755814,1.5959217903439897,1.0377212729810552,1.4480769147840267,1.7535650311712028,1.8361154904915866,1.2219352267755814,,,,,,
51,21,21,False,,0.21252961834233697,,86.50542821391346,-685122.8504559627,-125116110.59291853,0.07264518992643601,4474793.513996932,0.06166952541419342,1.550180940463782,0.7491304053214907,1.1428546567256705,1.6470054264696004,1.594109772918411,1.1166952541419342,,,,,,
51,22,22,False,,0.12268835523473241,0.0,80.37962787747013,185877.62670569937,9101565.42454521,0.07655054668297177,7739618.19351866,0.07356871886550931,1.345987595915671,1.0675974794396683,1.0292049921183986,1.7585870480849077,1.9666780485328428,1.235687188655093,1096.5092696279844,0.0001398500000000004,40.37433,,0.97203,0.11535522857142858
51,23,23,False,,0.13172359954324636,,92.48473457457426,546363.2141630499,-36377933.8205241,0.07463158541896642,4746690.584548979,0.0978500096492105,1.7494911524858088,1.1994031366230304,0.9309513012016061,1.7037595833990404,1.5635272406038343,1.4785000964921051,,,,,,
