generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
143,10,10,False,,0.13997813716113341,0.0,93.39183051621094,60797.3308516621,10604481.184833659,0.08149818960637727,4255700.3924242705,0.14437405550530133,1.7797276838736982,1.0218639156874663,1.1358861457237128,1.8999482744679217,1.5283783821105814,1.9437405550530134,118.29222678960286,0.00021809000000000064,25.93191,,0.9563819999999998,0.07409117142857143
143,11,11,False,,0.07221421159987773,,85.58454218320392,-18682.72198914788,-4033282.981657978,0.08299768304440726,4837050.724602481,0.12786683008496924,1.5194847394401305,0.9928033347318109,1.1711405929656362,1.9427909441259215,1.6055525096754415,1.7786683008496924,,,,,,
143,12,12,False,,0.16085075939825522,,96.82283790843067,632524.8001442133,89745118.85287353,0.07931048093128198,5038289.2211373495,0.15634039606733752,1.8940945969476888,1.2309067108555276,1.108216726680632,1.8374423123223422,1.5980019343776517,2.063403960673375,,,,,,
143,13,13,False,,0.25000689323840836,,97.17580101353396,-240632.35143657343,-42068747.67133155,0.08149135041385802,8034486.813006784,0.11692385746185545,1.9058600337844651,0.9116510840211421,1.136228278650495,1.899752868967372,2.004184971678875,1.6692385746185545,,,,,,
143,14,14,False,,0.015144221730267483,0.0,84.94060849492327,126714.76252091693,16397805.764645576,0.08087555428707252,4022405.0183569277,0.09581626718769393,1.498020283164109,1.0459655461084978,1.097607354396963,1.8821586939163577,1.4947985673491688,1.4581626718769394,555.0642346381956,0.00086199,43.7013,,0.8276020000000001,0.12486085714285715
143,15,15,False,,0.06429692283769395,,96.0451782667468,202797.65236756927,7124062.286680111,0.08693451325455548,4389547.487218401,0.05464070409900706,1.8681726088915598,1.073784009996,1.017439408608347,2.0552718072730136,1.5369553909450755,1.0464070409900705,,,,,,
143,16,16,False,,0.15193328318704122,,99.82531667714976,435433.2867832688,103447797.6373718,0.06226762203827693,6447951.897067392,0.04353119950082099,1.9941772225716587,1.158843423590607,1.1895854544868074,1.3505034868079122,1.794826569482045,0.9353119950082098,,,,,,
143,17,17,False,,0.048067702013133505,0.0,85.78374204848006,54108.047615235664,4356167.057429828,0.07911966664811847,4788039.552244058,0.08819792558634745,1.5261247349493354,1.019418088714794,1.0560273058810536,1.8319904756605274,1.5957709383662144,1.3819792558634745,1020.5686626490578,0.00025197000000000067,23.43441,,0.9496059999999998,0.06695545714285714
143,18,18,False,,0.012536432261303692,0.0,80.88068619597315,144530.76513516373,14690409.909359343,0.07620048693500694,3226671.0790298707,0.10844640410271589,1.362689539865772,1.0524796759784725,1.0739977517464947,1.7485853410001981,1.3923559779491312,1.5844640410271589,3585.0,0.0,350.0,,1.0,1.0
143,19,19,False,,0.13874845114651893,,95.89769101567424,-73296.8069986771,-10133247.609643731,0.07956828156919082,4673693.033369415,0.0956519996167387,1.8632563671891413,0.9728345880839282,1.1051262399302133,1.8448080448340234,1.5879865380711589,1.4565199961673871,,,,,,
143,20,20,False,,0.14807947083931003,,99.83566578979352,-317422.57186605514,-8813046.259201601,0.08421572839902515,4191311.8084279904,0.14479877873653813,1.9945221929931172,0.8835739962785967,1.0111771131750673,1.977592239972147,1.5420831202619165,1.9479877873653813,,,,,,
143,21,21,False,,0.06352475977473537,,96.60233403152125,243630.66495223873,72219454.31531475,0.0799013736282164,3589590.0677753002,0.06747370713761232,1.8867444677173753,1.0887139329825484,1.2396323729551695,1.8543249608061827,1.4313821658419594,1.1747370713761232,,,,,,
143,22,22,False,,0.06031680208158698,,87.19138153146208,84740.86783312444,4044331.7047910644,0.08787226264314535,4437997.444024704,0.09864167281155287,1.573046051048736,1.0306184782468062,1.0281510112518304,2.0820646469470097,1.5499828247568486,1.4864167281155287,,,,,,
143,23,23,False,,0.17223346476092546,,85.69955489104711,-64159.54529081108,-9761928.900653644,0.07885387526595596,2373356.874039362,0.05996397666647753,1.523318496368237,0.9761754783335395,1.1169470012766238,1.8243964361701699,1.3022654010799672,1.0996397666647753,,,,,,
