generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
301,12,12,False,,0.002929322499768719,-1.1102230246251565e-16,93.73040140020504,122674.54292540778,11076950.538198087,0.0837859251972754,3967172.9798561614,0.05635741077478136,1.7910133800068344,1.0444883059150485,1.0643493078015118,1.965312148493583,1.4880461595601622,1.0635741077478136,112.65721031982503,0.0015291299999999962,26.33747,,0.6941740000000007,0.07524991428571429
301,13,13,False,,0.0034376361903183878,0.0,93.79597299331729,117853.73112775147,10584333.35214873,0.0837528178522688,3967980.1488884017,0.05672178935964403,1.793199099777243,1.0427256549540789,1.0639357357501529,1.964366224350537,1.4884616811750073,1.0672178935964403,100.3151897411417,0.0003899699999999999,26.881689999999995,,0.922006,0.07680482857142856
301,14,14,True,0,0.0027218370623562577,0.0,94.23798455384775,101300.55195845941,11521572.302927965,0.08301414183085795,4015657.5732122897,0.05744907602020295,1.8079328184615917,1.0366732558158176,1.0842820388301402,1.9432611951673702,1.4955698146261767,1.0744907602020295,12.805958419653052,0.0015508699999999959,1.447795,,0.6898260000000008,0.004136557142857143
301,15,15,False,,0.004744684257358155,1.1102230246251565e-16,96.37817243470482,105586.56365698802,9033635.261965416,0.08269396752953942,3991286.7470032936,0.057750656295085,1.8792724144901607,1.0382403658703547,1.060319788551126,1.9341133579868406,1.492208853093246,1.07750656295085,124.19363211627842,0.0005119800000000022,2.308879,,0.8976039999999996,0.006596797142857143
301,16,16,False,,0.004022452537195197,0.0,96.3126265789637,127568.00411201791,9797188.536103914,0.0821988567499672,4132070.525627117,0.056604718414673565,1.8770875526321233,1.0462775199364793,1.0528734722211845,1.9199673357133484,1.5086741331785116,1.0660471841467356,101.40771964051964,0.0005718499999999987,33.10729,,0.8856300000000003,0.09459225714285714
301,17,17,True,0,0.0029362190418516995,-1.1102230246251565e-16,96.24274926845914,116605.63553309916,9770254.832563076,0.08260613226977506,3955898.176795356,0.059407163976613435,1.874758308948638,1.0422693092198676,1.058816569070622,1.93160377913643,1.487010082683068,1.0940716397661343,112.65721031982503,0.001819829999999998,39.34545,,0.6360340000000004,0.11241557142857143
301,18,18,False,,0.0026553653277107533,0.0,96.11521254901487,125429.41923339227,10121914.24650229,0.08205434710128433,3977423.8970079194,0.05951200588886092,1.8705070849671626,1.0454955813647937,1.056188372110021,1.9158384886081234,1.4891688300036199,1.0951200588886092,137.08081922564043,0.0017040599999999968,31.63025,,0.6591880000000007,0.09037214285714286
301,19,19,False,,0.0064797148515921875,1.1102230246251565e-16,94.65367571895004,127785.51093022051,12121189.770075498,0.08279156848183408,4096800.4972333787,0.05754683608964511,1.821789190631668,1.0463570477459467,1.068227093695441,1.936901956623831,1.504180239475685,1.075468360896451,104.35620734179383,0.0001000099999999976,30.30773,,0.9799980000000005,0.08659351428571428
301,20,20,False,,0.0025102844540604158,0.0,96.3097604517704,76300.88833241352,9188966.57519377,0.08181330746024773,3146706.8549547875,0.05576899164926703,1.8769920150590134,1.0275325378280733,1.0899742885489387,1.9089516417213634,1.3874965370783987,1.0576899164926703,12.122302158267303,0.0015249300000000003,4.217716,,0.6950139999999999,0.012050617142857144
301,21,21,False,,0.0024123661976996258,0.0,96.90659514292747,85586.91947146232,9591242.902505986,0.08324945434949318,3349804.3222782034,0.05290513099039638,1.8968865047642491,1.030927823186194,1.0828601412519765,1.9499844099855195,1.4124396047557264,1.0290513099039638,64.76823971684735,0.0014379999999999948,1.996846,,0.712400000000001,0.005705274285714285
301,22,22,False,,0.002330654665702803,0.0,96.68331334445334,88550.96736661716,10460783.358061088,0.08299202292364083,3409971.8491459386,0.05311960640011087,1.8894437781484446,1.0320115788045516,1.088020432536824,1.9426292263897376,1.4198245944679697,1.0311960640011086,90.25451137487744,0.001278999999999995,52.0575,,0.744200000000001,0.14873571428571428
301,23,23,False,,0.004744684257358155,0.0,96.78292823922317,102777.56913943039,9781240.686695224,0.08261074495604301,4018735.563662998,0.057283753859360624,1.8927642746407722,1.037213302982702,1.0684934834700324,1.931735570172657,1.495865227148837,1.0728375385936062,91.33542884457984,0.00025702000000000016,1.715246,,0.948596,0.004900702857142857
