generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,10,10,False,,0.06861692591115232,,91.01498058776818,-14949.082878041258,-2951853.6961591886,0.08279849310721257,3604915.617540928,0.058156203299162004,1.700499352925606,0.9941684787870726,1.155475311581693,1.9370998030632165,1.4516391386879695,1.08156203299162,,,,,,
167,11,11,False,,0.05244981996308085,,97.8466298148717,-46710.60304215173,-10903049.651367929,0.08168195429178188,3084883.1840833747,0.057235158890289295,1.928220993829057,0.9825553985862768,1.1860503036351553,1.9051986940509105,1.389176887502527,1.072351588902893,,,,,,
167,12,12,False,,0.05492385170114196,0.0,99.13881237351029,188558.0606202979,30932815.03070664,0.08421395284275772,3263234.541585344,0.05406111836493493,1.9712937457836763,1.0685775362462169,1.1270646380781673,1.9775415097930775,1.3936118971152722,1.0406111836493492,3585.0,0.0,350.0,,1.0,1.0
167,13,13,False,,0.2600488173611964,,119.72940222934734,334150.540570263,180710189.02137575,0.08728945870485773,7817006.321054458,0.12437949909499905,2.6576467409782447,1.1218110445152014,1.4474321804023917,2.065413105853078,1.9761287147740108,1.7437949909499906,,,,,,
167,14,14,False,,0.00408552320116691,0.0,84.56986168977869,87861.53518205853,10920412.866802664,0.08063247615686794,3967536.297799926,0.09444263465600027,1.4856620563259566,1.0317594992060022,1.0932570032723268,1.8752136044819412,1.49034464953681,1.4444263465600027,600.3708401730769,0.0003110799999999983,25.881720000000005,,0.9377840000000004,0.07394777142857144
167,15,15,False,,0.04924881575644856,0.0,94.84388817102973,69408.40679694434,5973907.024053521,0.08250436197179212,3444962.0703941574,0.06058388000111366,1.8281296057009908,1.025012414721864,1.0607553727754078,1.9286960563369175,1.4256370566970369,1.1058388000111365,369.25571598547185,0.00013804000000000594,10.30567,,0.9723919999999988,0.029444771428571426
167,16,16,False,,0.14968374575313004,,94.40396406646954,597655.0294969436,109848587.31634977,0.06472014617554041,5745294.128232521,0.06537933036764228,1.8134654688823182,1.2181571497193553,1.1438587417021482,1.4205756050154401,1.6954065393126023,1.1537933036764227,,,,,,
167,17,17,False,,0.017602275285844963,0.0,85.44646689641625,222498.23015773977,10437629.163924575,0.08061568301017759,4417865.851213143,0.09487136156457815,1.5148822298805418,1.080987203945696,1.0274581559837752,1.874733800290788,1.5394235508017753,1.4487136156457816,3585.0,0.0,350.0,,1.0,1.0
167,18,18,True,0,0.002851415737156691,0.0,80.43129989247656,118599.91491331124,17960882.386816256,0.08040491162863395,4597107.321458318,0.08007678963240827,1.3477099964158854,1.0429984848470268,1.1163433459035688,1.8687117608181127,1.5682375413245815,1.3007678963240827,450.4985424568017,0.0011748899999999979,37.97366,,0.7650220000000004,0.10849617142857143
167,19,19,False,,0.12149163542443737,,101.27611342021876,-171344.0590521656,-20667611.27387031,0.0730453748857946,3470246.2348069423,0.1547466209681559,2.0425371140072923,0.9369852145123377,1.090135738932726,1.6584392824512744,1.4456537709760215,2.047466209681559,,,,,,
167,20,20,False,,0.03330289387348036,0.0,89.22138812258423,71017.52710688124,9856525.13989808,0.07884640040106572,5657975.8500743555,0.1189134355272445,1.6407129374194744,1.025600763236528,1.105585867420453,1.8241828686018777,1.7046248799348034,1.689134355272445,228.61952070886764,6.006000000000067e-05,33.39314,,0.9879879999999999,0.09540897142857144
167,21,21,False,,0.17410394586432473,,94.32472695818967,128788.38264473455,12490073.447680337,0.08328846899027507,5501748.757465919,0.15263038099594492,1.8108242319396555,1.04672373138047,1.0700345807858709,1.951099114007859,1.6826090614784543,2.0263038099594493,,,,,,
167,22,22,False,,0.058849192026151985,0.0,87.39679242812184,81487.16409749474,2597914.8748262543,0.08373924073867581,4119288.625358899,0.11132001403139982,1.579893080937395,1.0294288147094106,1.014677832074624,1.9639783068193088,1.5099191660022357,1.6132001403139982,3585.0,0.0,350.0,,1.0,1.0
167,23,23,False,,0.16884939194836385,,96.32913148115011,-192654.02409454668,-34160827.55254306,0.0705806964185996,3982198.452489459,0.03996663008136974,1.8776377160383368,0.9291935744449028,1.1383465860492064,1.5880198976742743,1.5095848627692308,0.8996663008136974,,,,,,
