generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,10,10,False,,0.0010790117143673105,0.0003762208777142867,96.21312031007079,121810.53423889425,10022710.86436362,0.0817429836796372,4122549.5040510693,0.05660299371224904,1.8737706770023599,1.0441723952747888,1.0575345024326632,1.9069423908467769,1.5078246705286196,1.0660299371224904,101.04361913385401,0.0005710300000000001,35.07379,,0.885794,0.10021082857142857
345,11,11,False,,0.0011621973938341873,0.0,96.22038945080914,127144.49317419394,10102924.970739665,0.08162168661335858,4129690.4823792065,0.0567031264713147,1.8740129816936382,1.0461226700910862,1.0551357430363772,1.9034767603816738,1.5083982534335585,1.067031264713147,99.5864556829406,0.0005929500000000018,32.00563,,0.8814099999999997,0.09144465714285713
345,12,12,False,,0.0023883729305280107,0.0,94.6379758281412,118040.77457778296,10550527.250574501,0.08302799694011696,4002185.6355479755,0.05646601162569392,1.8212658609380397,1.0427940443313828,1.063571196457466,1.943657055431913,1.4927892608784878,1.0646601162569391,102.01438473059261,0.0017060200000000025,30.041700000000002,,0.6587959999999995,0.08583342857142857
345,13,13,False,,0.0022663290916548084,0.0,94.74669376770602,122794.08558541203,10810723.183395252,0.08277212381307983,4029124.95823151,0.05739749397338148,1.8248897922568672,1.044532014732853,1.0624309702460135,1.9363463946594237,1.49590310512232,1.0739749397338147,100.67944250874143,0.0016270399999999997,28.270439999999997,,0.6745920000000001,0.08077268571428571
345,14,14,False,,0.0022663290916548084,0.0,94.87286976909758,123837.50930064949,10641208.740706146,0.08271879611125962,4035793.0905881105,0.057830777994914255,1.8290956589699192,1.0449135255429733,1.060636220257464,1.934822746035989,1.4966829450137595,1.0783077799491425,101.40771964056194,0.001659009999999999,28.44888,,0.6681980000000002,0.08128251428571429
345,15,15,False,,0.0009176576901749851,0.0,94.53131846686315,128065.86106710335,10631684.272289911,0.08320730200209908,4023562.827898551,0.0580335593056546,1.817710615562105,1.046459553186716,1.0581604898605732,1.9487800572028309,1.4948589378517734,1.080335593056546,101.2863612611527,0.0016291400000000011,27.502420000000004,,0.6741719999999998,0.07857834285714287
345,16,16,False,,0.003793083389831876,0.0,94.41486371724459,114381.68613709287,9945000.872512896,0.08245007265889091,3978402.5558865815,0.05796255950125817,1.8138287905748194,1.0414561585090425,1.0615009605562697,1.9271449331111687,1.4900086100992924,1.0796255950125817,100.6794425086573,0.00034291999999999656,30.98148,,0.9314160000000007,0.08851851428571429
345,17,17,False,,0.003793083389831876,0.0,94.29093733160096,120521.99655008662,10950007.311210584,0.08210743331277823,3981817.536769673,0.0585534939698773,1.8096979110533653,1.0437012625505189,1.0648249972051056,1.9173552375079495,1.4900445865232412,1.085534939698773,111.93362970173212,0.0016211000000000038,26.84248,,0.6757799999999993,0.07669279999999999
345,18,18,False,,0.0020325646076460647,0.0,93.69568186886693,114683.60986268846,10847708.273163628,0.08369758335232524,3987792.0594807747,0.05660881309686812,1.7898560622955642,1.0415665519795612,1.0679995328700487,1.962788095780721,1.4911798408574246,1.0660881309686812,89.84079549830903,0.0005719500000000016,27.549560000000003,,0.8856099999999997,0.07871302857142858
345,19,19,False,,0.0006040313248279142,1.3877787807814457e-17,94.2519918979626,101902.28066687773,11357497.952702112,0.08304601120910254,4039414.498171037,0.05777355726882192,1.8083997299320864,1.0368932680732246,1.082341813829177,1.944171748831501,1.4985393138231042,1.0777355726882192,50.80667962533926,0.0007208999999999965,1.505937,,0.8558200000000007,0.004302677142857143
345,20,20,False,,0.0006254251959290866,2.7755575615628914e-17,94.2576609599586,101080.1756909707,11351877.248311877,0.08304796438741635,4039993.0870252037,0.057741820281655955,1.8085886986652864,1.0365926788391655,1.0830653428917556,1.944227553926181,1.498664754035378,1.0774182028165595,38.397645056051715,0.00071009,1.874566,,0.857982,0.005355902857142857
345,21,21,False,,0.0006254251959290866,0.0035940495375999804,94.22411434113343,101976.4340767318,11642731.505882474,0.08304791067892658,4039100.377134014,0.0576815707204744,1.8074704780377813,1.0369203810543208,1.0846513247127738,1.9442260193979024,1.4984948335738522,1.076815707204744,27.040845371090654,0.0015338800000000014,41.86868,,0.6932239999999997,0.11962479999999999
345,22,22,False,,0.0009242089801007668,1.3877787807814457e-17,96.49415842777788,108986.48368724383,9464036.298259452,0.0826353910577158,4009374.283484445,0.05793647560499411,1.8831386142592628,1.0394834910036495,1.0614083120857474,1.9324397445061658,1.4942822353217486,1.079364756049941,89.71862984967174,0.0007048699999999963,1.317696,,0.8590260000000007,0.003764845714285714
345,23,23,True,0,0.0007581921724160305,0.0,96.50117746042159,109738.79915438326,9503068.47771924,0.0827025103944442,4019041.528889102,0.05780783157422889,1.8833725820140528,1.0397585628456472,1.0612045485810389,1.9343574398412628,1.49545922881688,1.0780783157422889,87.5181869054527,0.0007130399999999981,1.11327,,0.8573920000000004,0.0031807714285714286
