generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,10,10,False,,0.06861692591115232,,93.80973978391393,163563.38509354793,33076429.082739156,0.08407412542931722,3293802.1256002737,0.04640076883231632,1.7936579927971308,1.0594386420753703,1.159525787284529,1.9735464408376346,1.399446699352151,0.9640076883231632,,,,,,
161,11,11,False,,0.05492385170114196,0.0,96.75678955988566,153869.50927711718,20930367.5235474,0.08277350174934074,2995820.889391622,0.05979451576414599,1.8918929853295219,1.0558942349836729,1.1032361447971404,1.9363857642668783,1.3622105678047,1.0979451576414598,3585.0,0.0,350.0,,1.0,1.0
161,12,12,False,,0.05492385170114196,,100.24107078718633,44667.67135986601,9621607.495058874,0.08735420327090544,3361636.8039517337,0.0463270120872112,2.008035692906211,1.0159663695901162,1.1707334783777301,2.067262950597298,1.4169491600810173,0.963270120872112,,,,,,
161,13,13,False,,0.25000689323840836,,92.47695487505753,1136353.1471150687,134315018.37932518,0.09632638642679345,3577127.9341790834,0.15273626542470742,1.7492318291685844,1.4151233028377448,1.0880760428974752,2.3236110407655266,1.3556090281710964,2.0273626542470744,,,,,,
161,14,14,False,,0.00568901680723449,0.0,84.45680365723001,99144.12200526703,11704719.60481639,0.08063186230967045,3922958.401061918,0.09526570600718513,1.4818934552410001,1.0358847924845782,1.0879564164284952,1.8751960659905842,1.4839746906036653,1.4526570600718514,3585.0,0.0,350.0,,1.0,1.0
161,15,15,False,,0.05804027912290102,0.0,94.46918390313303,213557.39110114536,3491695.3685308984,0.08138742063534413,3238255.1849298123,0.056037822236664314,1.8156394634377675,1.07771813242487,1.0014712034380098,1.896783446724118,1.3884569559880715,1.0603782223666431,1167.3803882696989,0.00047308999999999546,40.22414,,0.9053820000000009,0.11492611428571428
161,16,16,False,,0.14968374575313004,,99.25762833468104,381590.709475656,2124095.0522461897,0.056965235964575006,7275206.9366326,0.0704289529370055,1.9752542778227014,1.139156766111366,0.99230144500981,1.1990067418450001,1.904862939791265,1.204289529370055,,,,,,
161,17,17,False,,0.023857339073580352,0.0,85.28129561844023,237639.3360611137,4825120.24338072,0.08087651424942015,4278724.677136163,0.09416282332288167,1.509376520614674,1.0865233015970708,1.004833618441459,1.8821861214120041,1.520600048880551,1.4416282332288168,1247.568369875194,4.900000000022942e-07,50.43696,,0.9999019999999995,0.1441056
161,18,18,False,,0.003974566616444321,0.0,80.23643781835489,117681.01731393689,17136410.340879377,0.08047026322363948,4571385.169802945,0.0798218107384618,1.3412145939451627,1.0426625049738119,1.1113914472080766,1.8705789492468423,1.5650246028195267,1.298218107384618,431.5201349689619,0.000530909999999999,37.5163,,0.8938180000000002,0.10718942857142857
161,19,19,False,,0.12947395412775142,,97.37692211408306,210734.77546837903,31575444.426965877,0.07816323608163032,4719152.024096209,0.15130153895347198,1.912564070469435,1.0766860891992949,1.1149777611501777,1.8046638880465804,1.5787987850803895,2.01301538953472,,,,,,
161,20,20,False,,0.042280064975554664,0.0,89.92743724373182,145743.8474436843,17288714.494339515,0.08106360398095237,5292395.143212436,0.11802115450677375,1.664247908124394,1.0529232196774587,1.0884380021040427,1.8875315423129249,1.6552690917896378,1.6802115450677375,114.46484347885507,0.0011429699999999997,30.18588,,0.771406,0.08624537142857143
161,21,21,False,,0.16803989292388316,,98.20670897355629,-401776.42106047634,-93248493.3209219,0.08564083390132769,4315252.766410841,0.12926235492118177,1.9402236324518762,0.8527313914259621,1.1849223281606902,2.018309540037934,1.5614323627616755,1.7926235492118177,,,,,,
161,22,22,False,,0.05958386909569937,,88.06246270297314,-147813.18097204145,-12518954.50232282,0.08353443448126323,4444599.439480527,0.11586179603816375,1.6020820900991046,0.9455888950958764,1.0595866016673536,1.9581266994646636,1.5636374470609413,1.6586179603816376,,,,,,
161,23,23,False,,0.16884939194836385,,93.03957186056768,-118713.89192558252,-40561530.762474075,0.07311664692310026,4766872.345387413,0.04795687125855637,1.7679857286855893,0.956228574045013,1.278105354293268,1.6604756263742928,1.601768494659225,0.9795687125855637,,,,,,
