generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
451,10,10,False,,8.223423334110524e-05,0.0,96.21788701183998,129668.24379264998,10207915.541376967,0.08155478201397383,4119608.482046138,0.056554661855138,1.8739295670613327,1.0470454382138807,1.054509168182969,1.901565200399252,1.5069595999058887,1.06554661855138,112.41605028303957,0.0017471199999999974,31.07229,,0.6505760000000005,0.08877797142857143
451,11,11,False,,0.00010159434851266049,0.0,94.83838417878859,122225.85793597724,10386424.763792599,0.08270097711497804,4011173.980743108,0.05765403555702915,1.827946139292953,1.0443242515895557,1.0598271368251517,1.9343136318565153,1.4936607793871333,1.0765403555702915,99.70793252469775,0.0017159399999999991,28.86484,,0.6568120000000002,0.08247097142857143
451,12,12,False,,9.60322037648731e-05,0.0,94.8538919592541,122595.7935924493,10379683.299267057,0.08270120428275671,4010921.9796341807,0.05759320118702347,1.82846306530847,1.0444595125098626,1.0595623343371618,1.9343201223644773,1.4936050105031975,1.0759320118702347,112.5366344885083,0.0017190299999999999,28.802659999999996,,0.656194,0.08229331428571428
451,13,13,False,,3.9530184754396246e-05,0.0,94.82764193464548,123962.4989305835,10414933.956002694,0.0826814587490032,4017565.817904235,0.05753753984828838,1.8275880644881828,1.0449592259562153,1.059010392688523,1.9337559642572342,1.494360688156319,1.0753753984828838,98.97894443282303,0.001705070000000003,28.366939999999996,,0.6589859999999994,0.08104839999999999
451,14,14,False,,4.212331631460268e-05,0.0,94.7592863208766,125244.86505527589,10464370.68971743,0.08277854259601335,4025930.8616056414,0.05785313119687503,1.82530954402922,1.0454281021490388,1.058614548496733,1.936529788457524,1.495340608019775,1.0785313119687503,88.12969891950934,0.0016879900000000003,27.92356,,0.6624019999999999,0.0797816
451,15,15,False,,7.27393957097999e-05,0.0,94.16762759212708,117686.59846449703,10841119.903689433,0.08208295641760374,4011560.3538674004,0.058549824365318796,1.805587586404236,1.0426645456302015,1.0658995751191556,1.9166558976458208,1.4940013872887068,1.085498243653188,99.10046362465755,0.0008220000000000033,27.167980000000004,,0.8355999999999993,0.0776228
451,16,16,False,,9.775005473146692e-05,0.0,94.082940979461,118952.29331921504,10884822.161835577,0.082101364724704,4020218.7682456556,0.0587297689467357,1.8027646993153665,1.043127326245916,1.0653785071054127,1.9171818492772572,1.4950187614800665,1.087297689467357,87.64050641769973,0.0006110499999999984,26.497350000000004,,0.8777900000000003,0.0757067142857143
451,17,17,False,,0.0006085788678479477,0.0,93.7995052045479,117063.16391417688,10986711.429312848,0.08192952118436683,3994806.8391240994,0.058448070410862085,1.7933168401515966,1.0424365969868303,1.0673742985645474,1.912272033839052,1.491916116523822,1.0844807041086209,113.50100673470433,0.0005990000000000023,25.90421,,0.8801999999999995,0.07401202857142856
451,18,18,False,,0.000664390926045536,0.0,93.75731540153879,117800.82656068525,11016175.563172573,0.08190937800349982,3992955.234172775,0.05848743399612904,1.791910513384626,1.0427063112646977,1.0670872402662883,1.911696514385709,1.4916336573516458,1.0848743399612903,101.52906956491915,0.0006059299999999976,25.644690000000004,,0.8788140000000005,0.07327054285714286
451,19,19,False,,0.000740023972718505,0.0,93.52518027064184,118522.3073583822,11235478.995555434,0.0817992954877115,3993117.716602674,0.05849463633615071,1.7841726756880614,1.0429701089142969,1.0681765661382499,1.9085512996489,1.491607736562108,1.084946363361507,101.16499442589202,0.0015909300000000008,25.10057,,0.6818139999999998,0.07171591428571429
451,20,20,False,,2.094254537717915e-05,-1.3877787807814457e-17,94.27869575830293,101846.22218323975,11404111.581912063,0.08304751813404539,4039154.295073319,0.05771181403169017,1.8092898586100978,1.0368727712058499,1.0827831652178779,1.944214803829868,1.4985099282250802,1.0771181403169017,39.4036306906919,0.0015839099999999974,1.525477,,0.6832180000000005,0.004358505714285714
451,21,21,False,,2.3323060893618083e-05,0.0,94.28654218433633,102211.50314346484,11414935.973960003,0.08304960683043272,4040566.190647505,0.057716660049342686,1.8095514061445443,1.0370063302126291,1.0825329399408885,1.944274480869506,1.4986655047892936,1.0771666004934268,38.774956558690974,0.001581019999999999,1.335115,,0.6837960000000002,0.003814614285714286
451,22,22,False,,8.451022922128721e-06,0.007110659765714275,94.24565138485102,102038.19514065239,11601744.00161606,0.08304514224325671,4044078.63620011,0.0576468670507905,1.8081883794950337,1.0369429629768765,1.0842509943782108,1.9441469212359057,1.4991212338649262,1.076468670507905,13.571428571415709,0.0015449800000000014,42.06801,,0.6910039999999997,0.12019431428571428
451,23,23,True,0,6.253162683571259e-06,0.0,96.50138686831647,109771.61410614007,9504011.550728634,0.08270209298542042,4019044.552860024,0.057808577457814564,1.8833795622772158,1.0397705610958747,1.0611898412322542,1.9343455138691545,1.4954575137194859,1.0780857745781456,74.75007020505655,0.0007129300000000005,1.106305,,0.8574139999999999,0.0031608714285714288
