generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,10,10,False,,0.00016600371469503876,0.0,96.24095879102877,128114.75011074936,10233781.306712206,0.08158862458393532,4119304.6950941714,0.056688121805926084,1.874698626367626,1.0464774286656562,1.0554925599205471,1.9025321309695804,1.5070183086115965,1.0668812180592608,100.43661579207355,0.0017488899999999956,31.60268,,0.6502220000000009,0.09029337142857143
412,11,11,False,,0.00016217676267415868,0.0,96.23595125532265,129220.42589013651,10209146.820577182,0.08156583446460089,4122209.9426523796,0.05656544541462934,1.8745317085107551,1.0468817009245328,1.054749257093121,1.9018809847028821,1.5073181733988308,1.0656544541462933,113.98299201669624,0.0017559099999999994,31.271140000000003,,0.6488180000000001,0.08934611428571429
412,12,12,False,,0.0004625944586403661,0.0,94.8421511297474,122149.49669583314,10427458.581150506,0.08269058943664895,4010903.264999309,0.05763551975908161,1.8280717043249133,1.044296331351436,1.0601579625213142,1.9340168410471126,1.4936313232489542,1.076355197590816,100.43661579203126,0.0017070399999999995,28.856680000000004,,0.6585920000000001,0.08244765714285715
412,13,13,False,,0.0004625944586403661,7.963542514284605e-05,94.84145541915919,122637.4559332055,10361102.886346763,0.0826943966257446,4012352.5963526643,0.05757547328473616,1.828048513971973,1.0444747456631265,1.0594090452517884,1.9341256178784172,1.4937839433769848,1.0757547328473616,100.55803338096439,0.0006330899999999993,28.74876,,0.8733820000000001,0.08213931428571429
412,14,14,False,,0.0003208639011960031,0.0,94.82649457166669,124119.98857831866,10448404.699101273,0.08266986566072626,4017368.4808105915,0.05756543592318935,1.8275498190555564,1.0450168094692365,1.059149047695634,1.9334247331636074,1.4943255212860334,1.0756543592318935,101.2863612611527,0.0016880400000000018,28.2968,,0.6623919999999996,0.080848
412,15,15,False,,0.00018535266716285812,-1.3877787807814457e-17,94.76357484819754,124931.68850020552,10450097.960244298,0.08277702304717788,4025134.6441187747,0.05785247237301264,1.825452494939918,1.0453135942655292,1.058695500737759,1.9364863727765107,1.4952595712627896,1.0785247237301263,100.43661579203126,0.0006500800000000008,27.99169,,0.8699839999999999,0.07997625714285714
412,16,16,False,,0.0005688698924338134,3.982585119999271e-05,94.16152400782224,116663.22399893525,10750174.864090616,0.08208193124391733,4008964.4232429927,0.0585722416050877,1.8053841335940746,1.0422903655002012,1.0659238230179235,1.916626606969066,1.4937377800594842,1.085722416050877,87.15117702609177,0.0005859099999999985,27.530909999999995,,0.8828180000000003,0.07865974285714285
412,17,17,False,,0.0005890788841446215,0.0,94.09100089309116,119573.84457876043,11042096.703751966,0.08209196893048502,4022205.286750906,0.05873311965974431,1.8030333631030386,1.0433545862948277,1.066092480820862,1.9169133980138577,1.4952310148211185,1.087331196597443,99.46497037294785,0.0016190900000000001,26.37196,,0.676182,0.07534845714285715
412,18,18,False,,0.0015925919752694953,0.0,93.92908831670776,120415.97866714507,11108598.327924145,0.08209947926453379,4005574.2188206627,0.05840196148270749,1.797636277223592,1.0436624988461698,1.066012927335133,1.9171279789866797,1.4930664143735257,1.0840196148270749,102.13569239344633,0.001595960000000004,25.9448,,0.6808079999999992,0.074128
412,19,19,False,,0.0019224233307309282,0.0002216796823427819,93.90394024438362,118273.27653958822,10846623.905676365,0.08197610774005991,4010668.8557187766,0.05855925857622133,1.7967980081461208,1.0428790548697744,1.0655505942932813,1.9136030782874258,1.493850613672414,1.0855925857622133,99.70793252478188,0.0005710200000000019,26.05369,,0.8857959999999996,0.07443911428571429
412,20,20,False,,8.456169453929551e-05,-2.7755575615628914e-17,94.27883708280226,101522.25667139106,11384730.304497395,0.08305061080124741,4038757.2476448677,0.057721797727165285,1.809294569426742,1.0367543185168113,1.0829246696446972,1.944303165749926,1.498480228585696,1.0772179772716528,39.65503793519929,0.0007281400000000021,1.668977,,0.8543719999999996,0.004768505714285714
412,21,21,False,,9.18572598687613e-05,0.0,94.28681637369851,101957.47461652082,11415971.792397,0.08305357376489081,4040397.018849527,0.05771199197168125,1.8095605457899502,1.0369134488378886,1.0827781849377167,1.9443878218540231,1.498660209991941,1.0771199197168124,39.02645296269475,0.001581019999999999,1.463651,,0.6837960000000002,0.00418186
412,22,22,False,,3.6675708578847267e-05,0.006313930658342862,94.2450777812496,102040.63579432672,11607202.082751792,0.08304427847392755,4044531.5160215143,0.057647529249119735,1.808169259374987,1.0369438553619612,1.0842941655773546,1.9441222421122155,1.499178420453129,1.0764752924911973,26.661032629944202,0.0015427899999999987,42.04396,,0.6914420000000002,0.1201256
412,23,23,False,,2.997504626957137e-05,0.0,96.50155369411256,109690.8515032773,9495546.551095186,0.08270300472856806,4019016.263740887,0.057809357827554725,1.8833851231370853,1.0397410315714872,1.0611784256317314,1.9343715636733734,1.495459092750811,1.0780935782755472,87.27352221058891,0.0007099499999999974,1.19247,,0.8580100000000005,0.0034070571428571426
