generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,10,10,False,,0.00744379641941469,0.0,96.359492987441,78834.19806952063,10081875.775582187,0.08202085023931932,3227153.4761331207,0.05330841102714672,1.8786497662480335,1.0284588010862068,1.0963147293172877,1.9148814354091235,1.3974565558640772,1.0330841102714672,105.99029269549555,0.0013198599999999987,3.254268,,0.7360280000000002,0.009297908571428572
268,11,11,False,,0.013669361583281695,0.0,95.93190411639563,81426.45556072923,5684308.735292403,0.0824407844898341,4110122.689455636,0.057669161163714656,1.8643968038798544,1.029406617626189,1.0469291198219994,1.926879556852403,1.5087653996374149,1.0766916116371466,440.939130981561,0.00015604000000000312,10.5478,,0.9687919999999994,0.03013657142857143
268,12,12,False,,0.002945167794093424,0.0,96.30892003422804,135384.85711135398,9562003.301078087,0.08206936586753162,4053705.4981322936,0.059888936427936024,1.8769640011409345,1.049135624344898,1.0476257067272639,1.916267596215189,1.498221536569907,1.0988893642793602,135.53466712662703,0.0006319899999999989,30.573860000000003,,0.8736020000000002,0.08735388571428572
268,13,13,False,,0.005513317982879662,0.0,95.8446152947372,140873.37965061667,11638109.67339717,0.08205833421223188,3941287.0288718576,0.0575122350426831,1.8614871764912397,1.051142412814184,1.057817513152592,1.9159524060637678,1.483566919431092,1.075122350426831,3585.0,0.0,350.0,,1.0,1.0
268,14,14,False,,0.006881419114454816,0.0,94.75870215633267,115929.7892992365,11052981.430951007,0.08263975304129796,4041870.0102674365,0.0573247801092833,1.8252900718777558,1.0420221971019117,1.0686405981599267,1.932564372608513,1.497958556436961,1.073247801092833,88.00741362421968,0.0016008199999999993,31.62155,,0.6798360000000001,0.09034728571428571
268,15,15,False,,0.006881419114454816,0.0,95.00368505557893,132190.8593484195,10295885.304388948,0.08290361706640702,4098253.033208808,0.05518687681801311,1.8334561685192976,1.0479677913195746,1.0537975992200033,1.940103344754486,1.5040872373693517,1.051868768180131,75.61238813825867,0.00039304000000000075,28.91059,,0.9213919999999999,0.08260168571428571
268,16,16,False,,0.00755546593164688,0.0,94.54135807379012,127846.55926793789,11997311.827550953,0.0832106674129158,3974590.818389981,0.05721041283697262,1.8180452691263376,1.046379369071827,1.0673646411829762,1.9488762117975944,1.4886520934942955,1.0721041283697261,3585.0,0.0,350.0,,1.0,1.0
268,17,17,False,,0.01415456659097336,0.0,96.41812691279928,62703.08672190252,8475351.36019779,0.08073849140849539,3167314.7217881507,0.057172240431018456,1.8806042304266426,1.022560724141529,1.1025045821899866,1.8782426116712967,1.391142182154308,1.0717224043101845,91.47058823527505,0.00045291999999999555,8.487585,,0.9094160000000009,0.024250242857142855
268,18,18,True,0,0.003402132698082083,0.0,96.49730014907172,77925.37190306257,9600038.630215673,0.08302333835024278,3341041.432633184,0.052799817892581924,1.8832433383023905,1.02812650366766,1.0923251400499063,1.943523952864079,1.4119017068025268,1.0279981789258192,78.27203458130089,0.0014869999999999948,4.153703,,0.702600000000001,0.011867722857142857
268,19,19,False,,0.007591232441490746,1.1102230246251565e-16,96.34448358861657,82775.21299884535,10992997.775631528,0.08219478487133003,3337301.052688918,0.052043063978519655,1.8781494529538858,1.0298997687165439,1.1004969602650962,1.919850996323715,1.411069020679253,1.0204306397851965,246.8580679770712,0.0011769400000000013,1.860058,,0.7646119999999997,0.005314451428571429
268,20,20,False,,0.007591232441490746,0.0,96.46817949760158,88119.41882007802,9623758.245725742,0.0820767899612184,3375829.9348098557,0.053508624014080276,1.8822726499200526,1.0318537901390343,1.0804352718462087,1.9164797131776683,1.4155409680740494,1.0350862401408027,64.23548516583787,0.0005229699999999976,50.53304,,0.8954060000000005,0.1443801142857143
268,21,21,False,,0.007839110716499294,1.1102230246251565e-16,94.22698275757566,109793.7263487467,13084714.484630972,0.08279055784918093,4111158.393563512,0.05729027312161681,1.8075660919191883,1.0397786460756075,1.08890692206232,1.9368730814051696,1.5071305525404348,1.072902731216168,160.1780832178838,0.001207929999999996,25.155300000000004,,0.7584140000000008,0.07187228571428572
268,22,22,False,,0.014746127381399032,0.0,97.26072517014671,77370.01237645195,9116179.38813918,0.08246638500881488,3928634.7916418016,0.056474491706202806,1.9086908390048907,1.0279234455429391,1.0877592414239445,1.9276110002518536,1.4861093835357273,1.064744917062028,78.5404454864829,0.0004470099999999977,8.500081,,0.9105980000000005,0.024285945714285714
268,23,23,False,,0.00744379641941469,0.0,96.1881816333298,100233.6916592128,12526110.154768517,0.08224498791606044,3385343.5318081575,0.05201775913114817,1.8729393877776603,1.036283175802198,1.093833436177883,1.9212853690302985,1.4158489899480238,1.0201775913114817,260.5622211967966,0.0007849799999999976,27.39959,,0.8430040000000005,0.07828454285714286
