generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
213,10,10,False,,0.037637679473515026,0.0,96.97884499349722,161318.6143104272,5026972.1679586,0.0806560681650983,4427202.183686498,0.061524742102427955,1.899294833116574,1.0586178783650035,1.014066004027618,1.875887661859951,1.5442093331110431,1.1152474210242795,767.5430366551136,0.0005101599999999991,50.58979,,0.8979680000000002,0.14454225714285715
213,11,11,False,,0.03330935622609005,0.0,95.30261409795915,193987.48200100206,8068471.415046063,0.08317955379702877,3693566.211945508,0.059525510665935324,1.8434204699319718,1.0705627153438244,1.0229358106173478,1.947987251343679,1.4483183599661447,1.0952551066593532,3585.0,0.0,350.0,,1.0,1.0
213,12,12,False,,0.0004826035418546209,0.0,86.34570087051013,279958.2339165183,9859426.118848626,0.07498815239138618,5011548.858115326,0.09831535479081077,1.5448566956836711,1.1019965142224357,1.0175147229537906,1.7139472111824618,1.6128970240790848,1.4831535479081077,3585.0,0.0,350.0,,1.0,1.0
213,13,13,False,,0.00035562012932210333,0.0,86.87612140826658,287626.46458009304,9685775.654658638,0.07647217877232859,4892093.624905249,0.09869114108494886,1.5625373802755527,1.104800277305379,1.0162029588773749,1.7563479649236737,1.597023359822841,1.4869114108494887,3585.0,0.0,350.0,,1.0,1.0
213,14,14,False,,0.030200149793488514,0.0,96.79147451684887,81831.11837634986,6494627.962575637,0.08140614787683395,3661008.854350178,0.055851853183179624,1.893049150561629,1.0295545759640707,1.0550558561037626,1.8973185107666841,1.4520208888547859,1.0585185318317962,285.86767180234074,0.00028000000000000247,7.434503,,0.9439999999999995,0.021241437142857145
213,15,15,False,,0.03201138682256167,,97.68692051927852,166676.32404909938,15905791.342116915,0.08654167284097566,3911820.6905939686,0.0630269883036884,1.9228973506426175,1.0605768372739695,1.0687147375226003,2.0440477954564473,1.4781041255888407,1.130269883036884,,,,,,
213,16,16,False,,0.03035760978927766,,96.46344209764463,134464.51218735645,8679264.530856486,0.08518223372133155,3784903.190845785,0.052479021704809226,1.8821147365881543,1.048799115281114,1.0424544676499536,2.0052066777523296,1.4641055506411036,1.0247902170480923,,,,,,
213,17,17,False,,0.031759065508527244,,97.53130601857168,121265.35646923358,5379251.8699193895,0.08501013322692544,4022853.374232504,0.061882626875216666,1.9177102006190558,1.043973059942914,1.0252883442378458,2.000289520769298,1.4952049020926053,1.1188262687521666,,,,,,
213,18,18,False,,0.008823346334310136,0.0,95.97724436555097,128991.36141927922,10912167.581495943,0.08243863174077043,3949462.551940774,0.057866202487510426,1.8659081455183655,1.0467979472484659,1.059502990118756,1.9268180497362977,1.485385211216131,1.0786620248751042,51.363636363669684,0.001376849999999999,29.35639,,0.7246300000000002,0.0838754
213,19,19,False,,0.02112344851303111,0.0,97.0011626380061,64770.09892090431,8243093.5406078175,0.08061531177526426,3443505.341893547,0.05434732131990083,1.9000387546002029,1.023316493333904,1.0957874161440913,1.874723193578979,1.4257892064996347,1.0434732131990083,78.13784387705527,0.00024010000000000004,8.697267,,0.95198,0.024849334285714286
213,20,20,False,,0.022904533770163472,0.0,95.36360532121371,139287.76803186993,15544261.988184527,0.08184247377618778,4133030.352680896,0.05843205227121176,1.8454535107071237,1.0505626598678302,1.0824637410914217,1.9097849650339367,1.5080637055262218,1.0843205227121175,3585.0,0.0,350.0,,1.0,1.0
213,21,21,False,,0.03739734196177135,0.0,93.19003395202378,58570.87410879501,1679187.203085246,0.08019612288821795,4824106.095452699,0.05534533302549978,1.7730011317341259,1.021049848206284,1.0119466001182338,1.8627463682347987,1.6000853430533015,1.0534533302549978,1226.2869138598035,9.00000000001594e-07,13.257469999999998,,0.9998199999999997,0.03787848571428571
213,22,22,False,,0.010807658538043306,0.0,97.45247573904273,132976.19595868935,9588961.5267371,0.08257612015436742,4280329.524265213,0.055229975875128234,1.9150825246347574,1.0482549368023022,1.0488859459007653,1.9307462901247834,1.5271819981243755,1.0522997587512823,88.8632311295969,0.0006479800000000029,38.8121,,0.8704039999999994,0.11089171428571429
213,23,23,False,,0.01757099175029411,0.0,94.6466475043927,128293.29333813582,14495974.303398527,0.08370901422332855,4093724.539714135,0.055754268173704505,1.82155491681309,1.0465427100756213,1.0836480107127031,1.9631146920951015,1.5037574942953649,1.057542681737045,51.09919278596817,0.000745970000000002,31.51629,,0.8508059999999996,0.09004654285714286
