generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
145,11,11,False,,0.07221421159987773,0.0,90.23444180970891,59895.19034020363,4066629.5138911046,0.07904492505927738,5228412.645510787,0.11333995431386602,1.6744813936569638,1.0215340627692866,1.0453021324291143,1.829855001693639,1.6509381902468911,1.6333995431386603,994.1250615332756,0.00013886999999999927,19.51714,,0.9722260000000001,0.055763257142857146
145,12,12,True,0,0.16085075939825522,0.0,91.95366660537219,183907.14672795465,20825806.97150281,0.08379126206688961,7570823.150686955,0.11875984057684905,1.7317888868457398,1.0668770056746415,1.0838605786665994,1.96546463048256,1.9450906153023273,1.6875984057684905,26.787645886703558,0.0011410700000000005,31.17099,,0.7717859999999999,0.08905997142857143
145,13,13,False,,0.25000689323840836,,82.7313989279142,-1503688.0618772951,431731757.7984966,0.07134831787316563,7293196.904378755,0.09734536560542184,1.4243799642638066,0.4498354282328678,0.7434245972795881,1.6099519392333035,1.925628546410684,1.4734536560542184,,,,,,
145,14,14,False,,0.013608995430904778,1.1102230246251565e-16,84.52012719653874,85851.79439888401,11974587.832639039,0.0803483014804618,4019663.3300620615,0.09436529888707046,1.4840042398846247,1.0310246703698123,1.1061723640083323,1.8670943280131944,1.4970606353920797,1.4436529888707046,616.9363647156374,0.00036313000000000317,27.44518,,0.9273739999999994,0.0784148
145,15,15,False,,0.06429692283769395,,94.28961741932217,47174.93175398031,1556746.9689604244,0.08544072186034926,3474446.386990185,0.062163325591702394,1.8096539139774055,1.0168831083321752,1.0156286541323591,2.0125920531528356,1.430950187615793,1.121633255917024,,,,,,
145,16,16,False,,0.15193328318704122,0.0,90.98576568331171,23451.168579100944,3753141.5971271787,0.05608305275430939,5053732.365435063,0.0854034081967773,1.6995255227770572,1.008208902469514,1.1236560121972836,1.1738015072659824,1.6306337870133611,1.354034081967773,925.2840576626518,0.00012688999999999756,21.72937,,0.9746220000000005,0.06208391428571428
145,17,17,False,,0.045238771854577024,0.0,83.52320814402655,207789.36452584193,8964359.088020716,0.08171742367202647,4236655.371835194,0.09382352813331135,1.450773604800885,1.0756091478777445,1.024252828144867,1.9062121049150418,1.5170376156116567,1.4382352813331136,3585.0,0.0,350.0,,1.0,1.0
145,18,18,False,,0.011255739220249106,0.0,80.29441876169884,119617.44770036379,10376827.198322328,0.07631985039943043,3310055.6291263327,0.10887675075229536,1.3431472920566279,1.0433705290628554,1.061334609214231,1.7519957256980119,1.40485828705041,1.5887675075229537,3585.0,0.0,350.0,,1.0,1.0
145,19,19,False,,0.13874845114651893,,100.96991767369104,378457.9410377197,49893712.42973798,0.08551195879669156,5123290.829464465,0.08712804225278996,2.0323305891230348,1.138011320586961,1.099671119406154,2.014627394191187,1.6225554949010914,1.3712804225278996,,,,,,
145,20,20,False,,0.14807947083931003,,100.49910060627812,211330.84974610538,19137912.364796463,0.08133374258744668,4894260.141681637,0.1653864249028214,2.0166366868759376,1.076904034006631,1.064573438314645,1.895249788212762,1.601248968417522,2.153864249028214,,,,,,
145,21,21,False,,0.06211927117175454,0.0,96.70902245368023,105228.60760427447,21587327.66372838,0.07991652943510795,3954920.588367203,0.07365621077740489,1.890300748456008,1.038109485096165,1.1620113330060278,1.8547579838602268,1.4876255168668933,1.236562107774049,919.5045045045053,0.0003050299999999978,33.63785,,0.9389940000000004,0.09610814285714286
145,22,22,False,,0.06031680208158698,,84.73908701922039,-34421.09833860372,-2422897.772040711,0.0881139609566115,4108913.0225075036,0.10554941571291612,1.4913029006406795,0.9870488549137113,1.0474229836192672,2.0889703130460426,1.5156979040721286,1.5554941571291612,,,,,,
145,23,23,False,,0.17223346476092546,,98.1562893993131,-98301.71153973776,-23795819.52434387,0.06880121646671838,3953553.6051809397,0.033844182846643714,1.9385429799771035,0.9636919538413549,1.1934075637331572,1.5371776133348107,1.5003339540865654,0.8384418284664371,,,,,,
