generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
485,10,10,False,,2.874078837843348e-05,0.0,96.21692156940223,129969.15483563604,10208326.205551345,0.08154430839830948,4119662.6081386134,0.0565673014045123,1.873897385646741,1.0471554614135716,1.054356869774144,1.9012659542374133,1.5069476259746035,1.065673014045123,113.13942992051398,0.0017480400000000028,30.97341,,0.6503919999999994,0.08849545714285714
485,11,11,False,,2.6207530390498463e-05,6.197824171427779e-05,94.84401240568222,121863.8519570006,10369859.29750545,0.08270225338475207,4010965.1495387433,0.05765525574769075,1.828133746856074,1.0441918900260883,1.059926198443319,1.9343500967072016,1.493657538343994,1.0765525574769075,113.13942992051398,0.0006390600000000003,29.014009999999995,,0.872188,0.08289717142857142
485,12,12,False,,8.970809068957329e-06,0.0,94.82503851715558,123886.46415564333,10411210.590928564,0.08268241685401358,4017449.527095479,0.057538440736132214,1.8275012839051858,1.0449314250847561,1.0590286835996146,1.933783338686102,1.494350804520548,1.0753844073613221,100.55803338096439,0.0017061699999999995,28.38415,,0.6587660000000001,0.08109757142857144
485,13,13,False,,1.0498823014316066e-05,0.0,94.75801870575499,125278.40018025106,10457939.096666794,0.08278031562273404,4025685.8587622372,0.057850113993038105,1.8252672901918332,1.045440363718821,1.0585518757166,1.9365804463638294,1.4953073463157436,1.078501139930381,90.32937270660886,0.0006589600000000001,27.93806,,0.868208,0.07982302857142858
485,14,14,False,,1.7696399817283784e-05,-2.7755575615628914e-17,94.16499698081006,117728.55869416571,10840343.684049988,0.08208370709955462,4011654.019674943,0.058551633638626546,1.8054998993603355,1.0426798877016725,1.0658660501151145,1.9166773457015605,1.4940105767704546,1.0855163363862654,101.77174405234882,0.0008189500000000023,27.15374,,0.8362099999999996,0.07758211428571428
485,15,15,False,,1.9880625229204028e-05,8.33474914285759e-06,94.08610337232031,119150.34799398264,10904624.786010867,0.08210075696790387,4021226.0568982502,0.05872548057018683,1.802870112410677,1.043199741697391,1.065390492925179,1.9171644847972529,1.495133885457518,1.0872548057018683,100.55803338096439,0.0006211100000000011,26.479,,0.8757779999999998,0.07565428571428572
485,16,16,False,,0.0001539157618266601,0.0,93.82050143723296,117009.40653263217,11014626.825067708,0.08191850955308771,3997663.607044925,0.05848462398083765,1.7940167145744323,1.042416941479788,1.0676138310167,1.911957415802506,1.4922819778230092,1.0848462398083765,99.82940089914655,0.0016369600000000033,25.988770000000002,,0.6726079999999993,0.07425362857142857
485,17,17,False,,0.00025204717566622303,0.00035302327394286237,93.74857706773959,117717.0786355914,10996120.645322565,0.08190918409303033,3990159.0200213348,0.05844382248569471,1.7916192355913196,1.042675690206079,1.0669989455478257,1.9116909740865804,1.491284311920566,1.084438224856947,100.0723122495342,0.0005970400000000001,25.66642,,0.880592,0.07333262857142857
485,18,18,False,,0.0002225928784065087,0.0,93.71100949246464,118684.10534049115,11050584.469023371,0.08187577978308042,3986451.4681534027,0.05850305343298417,1.7903669830821547,1.0430292676992936,1.066741966439557,1.910736565230869,1.4907514702505156,1.0850305343298416,112.5366344885083,0.0016119199999999954,25.48636,,0.6776160000000009,0.07281817142857143
485,19,19,False,,0.00027376087370375123,0.0,93.57686768111333,118437.82919140841,11154940.63169077,0.08178860434578036,3993272.8679156457,0.05855219115783453,1.785895589370444,1.0429392208546822,1.0676558307560138,1.9082458384508674,1.4916328710919382,1.0855219115783452,101.89306861727209,0.0016080299999999999,25.15933,,0.678394,0.0718838
485,20,20,False,,8.622655557408174e-06,0.0,94.27831538381032,101814.09966571,11401666.819362441,0.08304878018559159,4039074.177693812,0.05770965532694394,1.809277179460344,1.0368610261328686,1.0827927875050218,1.9442508624454737,1.4985018240532244,1.0770965532694394,39.02645296265109,0.0008860500000000028,1.532076,,0.8227899999999995,0.00437736
485,21,21,False,,7.425823028645752e-06,0.0,94.28630903735905,102284.23325677337,11422898.220356606,0.08304956260286925,4040183.727975898,0.057717192408331466,1.8095436345786349,1.03703292278863,1.0825316079559,1.9442732172248354,1.498612460998073,1.0771719240833146,38.52342447777437,0.0015788200000000012,1.3772730000000002,,0.6842359999999997,0.0039350657142857145
485,22,22,False,,4.591903731688597e-06,0.0,94.24557628827539,102036.59219554253,11598520.907780807,0.08304495584567129,4044071.8642186048,0.05764795980534607,1.8081858762758463,1.0369423768862227,1.0842256532200099,1.9441415955906083,1.4991204780877685,1.0764795980534607,25.774487471529028,0.0015448600000000016,1.370118,,0.6910279999999996,0.003914622857142857
485,23,23,False,,3.817102008646859e-06,0.03409523193217144,96.50131376349654,109777.83929175138,9503551.435825445,0.08270180787211405,4019075.5320845605,0.057808912886913234,1.8833771254498846,1.0397728372331438,1.0611821023329724,1.934337367774687,1.4954610419286216,1.0780891288691323,88.12969891946659,0.0007128799999999991,50.36339,,0.8574240000000002,0.1438954
