generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
449,13,13,False,,4.415451615511858e-05,0.0,94.82762214032918,123865.93024657108,10410137.12044493,0.08268092013836019,4017534.886882411,0.05754008494113927,1.8275874046776395,1.0449239171968572,1.0590331606755432,1.9337405753817196,1.4943629605784168,1.0754008494113927,102.25699160654767,0.001706019999999999,28.37667,,0.6587960000000002,0.0810762
449,14,14,False,,4.493551800041631e-05,0.0,94.7584003976566,125351.14549549604,10464729.336326636,0.08278158562242055,4025583.4439509134,0.05785147924888108,1.82528001325522,1.0454669618531611,1.0585567438769086,1.9366167320691585,1.495289678373961,1.0785147924888108,100.55803338088026,0.0016809599999999987,27.909829999999996,,0.6638080000000003,0.07974237142857142
449,15,15,False,,8.122865722072103e-05,0.0,94.16874926403267,117790.63718482325,10839717.616134157,0.08208685107803834,4011835.712931044,0.058546084810777256,1.8056249754677558,1.0427025856861212,1.065820265638525,1.9167671736582383,1.4940296427695292,1.0854608481077725,99.58645568298289,0.0008238900000000007,27.12908,,0.8352219999999999,0.07751165714285714
449,16,16,False,,0.00010895044743356602,0.0,94.08739637603139,119357.34846603237,10922099.026292358,0.08210619703052542,4021166.015344084,0.058723749738641765,1.8029132125343799,1.043275428033281,1.0653800172924233,1.917319915157869,1.4951130052976789,1.0872374973864176,100.43661579203126,0.0016438899999999985,26.42024,,0.6712220000000003,0.0754864
449,17,17,False,,0.0006394745502797483,3.2145429142704796e-06,93.8288823603489,116341.53431184882,10970655.016311083,0.08192593285590696,3997642.2403985807,0.058431509408373716,1.7942960786782967,1.0421727449292524,1.0677519555682766,1.9121695101687701,1.492322279431462,1.0843150940837372,99.46497037294785,0.0005911200000000005,26.190060000000003,,0.8817759999999999,0.07482874285714286
449,18,18,False,,0.0007098613580777881,4.017671999992367e-06,93.81682284517726,116745.2378372563,10931660.727902094,0.08194175552363048,3993644.4240471753,0.0584318920571209,1.7938940948392421,1.0423203525183626,1.067190659710302,1.9126215863894418,1.4917891534874492,1.084318920571209,100.55803338096439,0.0005829199999999972,26.06183,,0.8834160000000005,0.07446237142857143
449,19,19,False,,0.0007615028364801351,5.7754082285643715e-05,93.58108033154318,117565.26603135836,11067182.688454833,0.08177288335119937,3994135.150698254,0.05848457199106858,1.7860360110514395,1.0426201824111327,1.0676154966310083,1.9077966671771245,1.4917985388399306,1.0848457199106858,100.43661579203126,0.0005789100000000019,25.2044,,0.8842179999999996,0.07201257142857143
449,20,20,False,,2.197132468331317e-05,0.0,94.27862871975339,101848.85180798205,11400752.585623467,0.08304736626512556,4039084.8079040726,0.0577106640714806,1.8092876239917792,1.0368737326851138,1.0827526627151722,1.9442104647178728,1.4985009633548696,1.077106640714806,39.78072818802411,0.0008860400000000011,1.523257,,0.8227919999999997,0.004352162857142857
449,21,21,False,,2.4974674837080448e-05,0.0,94.28712606042029,102286.27834098648,11420769.33589854,0.08304849656128602,4040436.2133085933,0.05771535826790082,1.8095708686806764,1.037033670540213,1.0825120113018574,1.944242758893886,1.4986443005863157,1.0771535826790082,25.14097041760033,0.0015799299999999968,1.3829090000000002,,0.6840140000000007,0.003951168571428572
449,22,22,False,,8.881640139076497e-06,0.007553200403828522,94.24568274763847,102045.33991720898,11601049.25709132,0.08304526685541097,4044181.938527138,0.057647219413090235,1.8081894249212824,1.0369455753475294,1.0842384358275394,1.9441504815831707,1.4991338603821012,1.0764721941309023,27.420577039397813,0.001545040000000004,42.0643,,0.6909919999999992,0.1201837142857143
449,23,23,False,,6.577232126091067e-06,0.0,96.50144590222628,109767.62669351176,9503677.241862051,0.08270195465997611,4018960.3834696044,0.05780804147954053,1.8833815300742094,1.0397691031636849,1.0611899258318753,1.934341561713603,1.495447101152726,1.0780804147954053,86.66171068738959,0.0007138800000000035,1.169704,,0.8572239999999993,0.003342011428571429
