generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
429,10,10,False,,0.00010391376300252658,7.283883599995544e-06,96.22564836798733,129447.67558362785,10221272.64977821,0.08156179277201311,4120988.942385483,0.056571077340259526,1.874188278932911,1.0469647910569473,1.054710972139147,1.901765507771803,1.5071488127229802,1.0657107734025952,112.17485674594627,0.0017480400000000028,31.1747,,0.6503919999999994,0.08907057142857143
429,11,11,False,,0.0002471769134579517,8.732797828564509e-06,94.84606457330834,121668.40336576951,10390579.502471322,0.08271121262249097,4011211.031036316,0.05767652380079107,1.8282021524436112,1.0441204274464204,1.0601872469421818,1.9346060749283132,1.4937013097204783,1.0767652380079107,111.57172629386014,0.001720059999999999,29.081629999999997,,0.6559880000000002,0.08309037142857142
429,12,12,False,,0.00023042014382177646,1.0220485714279581e-06,94.84411730604964,123273.09551888728,10414085.56123541,0.08270180327055912,4011096.763878803,0.057599265839626004,1.8281372435349879,1.0447071568779922,1.0594040805360563,1.9343372363016893,1.493583656702394,1.07599265839626,100.92223538428107,0.001705959999999999,28.535439999999998,,0.6588080000000002,0.08152982857142857
429,13,13,False,,0.00013224717048606032,0.0002876482283999948,94.8274887031713,123696.81085666557,10403141.907660197,0.08268839819758844,4015858.738142676,0.05753596744366621,1.8275829567723767,1.0448620814588845,1.0590827808899994,1.9339542342168126,1.494161008511068,1.075359674436662,100.67944250874143,0.0006439900000000005,28.40859,,0.8712019999999999,0.0811674
429,14,14,False,,9.795854234070242e-05,7.915019999971129e-07,94.75688310809531,125194.5042483283,10444675.28966142,0.08277603849960916,4024506.000274361,0.05784164928047131,1.8252294369365103,1.0454096885439268,1.0585093546464805,1.936458242845976,1.495162896166724,1.078416492804713,100.3151897411417,0.0006429400000000016,27.93458,,0.8714119999999997,0.07981308571428572
429,15,15,False,,0.00024153588091797534,0.0,94.1744571962513,117831.63712348235,10858764.757359613,0.08209083374656446,4011188.216721667,0.058544109245318415,1.805815239875043,1.0427175766428958,1.065930491369172,1.916880964187556,1.4939448639457054,1.085441092453184,100.31518974105757,0.0016630499999999993,27.14952,,0.6673900000000001,0.07757005714285714
429,16,16,False,,0.0003063064295670604,2.6078687999919747e-06,94.08813528262885,118508.71389516909,10837859.007442394,0.08211831782239017,4019463.106759578,0.05870934583824952,1.802937842754295,1.0429651386868743,1.0653327785308933,1.9176662234968618,1.494951304424055,1.0870934583824952,101.2863612611527,0.0005930300000000013,26.61541,,0.8813939999999998,0.07604402857142857
429,17,17,False,,0.0003063064295670604,0.0,94.06600456050933,120132.75143823653,10957588.964591663,0.08206995946733164,4024495.048454325,0.05871534390555009,1.8022001520169777,1.0435589414437731,1.065128984133631,1.9162845562094752,1.4954857961253998,1.0871534390555009,87.39585883670088,0.0016360100000000037,26.24491,,0.6727979999999992,0.07498545714285715
429,18,18,False,,0.0013047494463921158,0.0031528664225142777,93.81415362355597,115255.43235685438,10714452.292404853,0.08190255853368983,3997987.169476689,0.05857019074793877,1.793805120785199,1.0417756295190195,1.0666173470091282,1.9115016723911376,1.4924359570319516,1.0857019074793877,101.40771964047735,0.0003850100000000016,26.52397,,0.9229979999999997,0.07578277142857143
429,19,19,False,,0.0013047494463921158,0.0,93.71897912706658,119994.90969664615,11160901.684110042,0.08186659003554184,3994754.9451042176,0.05850620967022391,1.7906326375688861,1.0435085418661763,1.0666588375145216,1.9104740010154808,1.4917204990356683,1.085062096702239,114.22393447178183,0.001595070000000004,25.474480000000003,,0.6809859999999992,0.07278422857142858
429,20,20,False,,4.155026130890869e-05,0.0,94.27919874323723,101756.53912500599,11399403.356659614,0.08304835861563813,4039058.4051924935,0.05771278602194063,1.8093066247745744,1.0368399800629027,1.0828277384361404,1.9442388175896606,1.4985034818908076,1.0771278602194063,39.403630690735554,0.000879930000000001,1.544668,,0.8240139999999998,0.004413337142857143
429,21,21,False,,4.900329676864031e-05,1.3877787807814457e-17,94.28656263512477,102208.77914260773,11423034.243977657,0.08305051282058568,4040628.5955177904,0.05771706230990488,1.8095520878374924,1.0370053342262828,1.082602844989632,1.9443003663024478,1.4986735792627883,1.0771706230990488,37.51693923161429,0.001579080000000003,1.4070130000000003,,0.6841839999999993,0.004020037142857143
429,22,22,False,,1.9587459407696662e-05,0.0,94.24519520613114,102005.4865261141,11593853.280969854,0.08304508772089499,4044248.125675804,0.0576493504659819,1.808173173537705,1.036931003607113,1.0842162180432773,1.9441453634541424,1.499144768007153,1.076493504659819,25.14097041755622,0.001545849999999998,1.38268,,0.6908300000000004,0.003950514285714285
429,23,23,False,,1.3415604950990761e-05,-1.3877787807814457e-17,96.50059669328617,109730.0543010141,9504383.87506296,0.0827021633984088,4018913.3439606675,0.05780941383799163,1.883353223109539,1.0397553654330864,1.0612206104094388,1.9343475256688225,1.4954435420540413,1.0780941383799163,75.48922580193403,0.000712850000000001,1.177243,,0.8574299999999998,0.0033635514285714286
