generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
487,10,10,False,,2.8175462760751563e-05,1.9536120685711977e-05,96.21770941705229,129827.32634215002,10212067.51563877,0.08154893985774317,4119788.894770712,0.056562314104870205,1.8739236472350762,1.047103604145371,1.0544543369666233,1.901398281649805,1.5069725575124049,1.065623141048702,112.05424741266052,0.0017460699999999989,31.01908,,0.6507860000000002,0.08862594285714286
487,11,11,False,,2.364875781383466e-05,0.0004208342184571501,94.84409427844237,121906.74281114123,10370568.96650188,0.08270035844304571,4010816.3134168126,0.05765808531745971,1.828136475948079,1.0442075723651716,1.059905690600382,1.9342959555155916,1.4936358892498502,1.076580853174597,100.31518974105757,0.0006430399999999975,29.005640000000003,,0.8713920000000005,0.08287325714285715
487,12,12,False,,8.298387200524541e-06,0.0,94.82518639647051,123873.93703838886,10409233.893832639,0.08268242443600389,4017441.921047926,0.057538644184347204,1.8275062132156839,1.044926844749287,1.0590223412171413,1.9337835553143967,1.4943506430552818,1.075386441843472,100.43661579203126,0.0006529999999999973,28.35519,,0.8694000000000005,0.08101482857142857
487,13,13,False,,9.470921364016616e-06,0.0,94.7584086673287,125302.3758072867,10460680.112506261,0.08278001129817161,4025731.718646624,0.057849810163482056,1.8252802889109563,1.0454491300145836,1.0585568947452935,1.9365717513763314,1.4953116334088061,1.0784981016348205,100.80084317616274,0.0016899899999999989,27.96223,,0.6620020000000002,0.07989208571428572
487,14,14,False,,1.619239389255795e-05,0.0,94.16547210413754,117706.74022318261,10840223.49906761,0.08208324626150144,4011490.9219092587,0.05855012155637088,1.8055157368045844,1.0426719101347275,1.065879695413472,1.9166641789000411,1.493991285703106,1.0855012155637087,101.52906956491915,0.0008200000000000048,27.13238,,0.8359999999999991,0.07752108571428572
487,15,15,False,,1.785595152102266e-05,1.329055257143219e-05,94.08456431801193,119121.39573044535,10901508.864193585,0.0821005185958186,4021081.9455078878,0.05872618873715636,1.8028188106003975,1.0431891557759139,1.065387164913671,1.9171576741662455,1.495117453993456,1.0872618873715636,86.53932269795814,0.0006181300000000015,26.44816,,0.8763739999999998,0.07556617142857143
487,16,16,False,,0.00014029224439351804,0.0,93.81960068335118,117160.90837680131,11036389.679555997,0.08191921208753153,3998272.792688997,0.05847561842426927,1.7939866894450394,1.042472335650401,1.06766827409413,1.911977488215186,1.4923494998694709,1.0847561842426927,101.65041103527665,0.0016329099999999978,25.934179999999998,,0.6734180000000004,0.07409765714285714
487,17,17,False,,0.00023410502189494042,0.0,93.76304420195646,118178.43860266227,11052267.46781653,0.08191918171236909,3993225.9856752986,0.05843457191827111,1.7921014733985485,1.0428443789297719,1.0670928484097282,1.9119766203534023,1.4916436532960085,1.084345719182711,101.52906956491915,0.0016240999999999998,25.65376,,0.67518,0.07329645714285714
487,18,18,False,,0.00020084690619699347,3.992998399995895e-06,93.70928294694006,118235.585601181,10993766.668221615,0.0818860486540184,3985349.0608497057,0.0584944318916993,1.7903094315646688,1.0428652737948036,1.0666336824707612,1.9110299615433826,1.4906405814647137,1.084944318916993,111.69236914316298,0.0006018900000000008,25.51446,,0.8796219999999999,0.07289845714285714
487,19,19,False,,0.00025093885697560043,4.0994717028619565e-05,93.53514286945847,118148.93371693956,11157273.114070697,0.08176109422396952,3992477.5487151477,0.05854679332912969,1.784504762315282,1.042833590951034,1.0678684468092676,1.9074598349705574,1.4915505992712537,1.0854679332912969,112.29545770242066,0.0005990299999999969,25.084179999999996,,0.8801940000000006,0.07166908571428571
487,20,20,True,0,8.026918187014577e-06,0.0,94.27825485198589,101830.09134869133,11403365.135083182,0.08304902821505053,4039035.980900903,0.0577100273408812,1.809275161732863,1.0368668732301123,1.0827920149559056,1.9442579490014438,1.498495972496055,1.077100273408812,25.647802100043464,0.0015850299999999977,1.527143,,0.6829940000000004,0.004363265714285714
487,21,21,False,,7.079747968869452e-06,0.0,94.28617853780972,102279.88392074796,11422156.399133403,0.08304963091637048,4040083.8222160037,0.057717026244261095,1.809539284593657,1.0370313325250713,1.0825294788282107,1.9442751690391564,1.4986000871666925,1.077170262442611,26.914250133402675,0.0015790299999999986,1.375615,,0.6841940000000003,0.003930328571428571
487,22,22,False,,4.287633498514056e-06,0.0,94.24532014783394,102035.58580923619,11598545.631354975,0.08304486632424314,4044038.0953015042,0.057647294256913555,1.8081773382611313,1.0369420089175352,1.0842268126005588,1.9441390378355181,1.4991162662634219,1.0764729425691355,25.774487471529028,0.0015459699999999972,1.3700649999999999,,0.6908060000000006,0.0039144714285714284
487,23,23,False,,3.6709442934747797e-06,0.0,96.50158145348581,109774.63390805469,9502199.090822803,0.08270189872071462,4019086.254421942,0.05780912625768675,1.8833860484495273,1.0397716652370381,1.0611737763435778,1.934339963448989,1.4954626058355773,1.0780912625768675,88.61875458903978,0.0007129099999999972,1.171522,,0.8574180000000006,0.003347205714285714
