generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,12,12,False,,0.00641339480555349,0.0,95.92240544411428,141749.4644741463,10900235.95052308,0.08215396301811043,4008209.8679394904,0.058802294215619645,1.864080181470476,1.051462738896367,1.0529569464832467,1.9186846576602978,1.4920255960262039,1.0880229421561964,3585.0,0.0,350.0,,1.0,1.0
239,13,13,True,0,0.0045330975523147216,0.0,95.75885172949168,129473.16045374481,9755563.055690365,0.08228432220494244,3873999.301444168,0.05765653353867115,1.8586283909830563,1.04697410918275,1.051639143836472,1.9224092058554982,1.4757656275531232,1.0765653353867115,183.87082511392646,0.0017390099999999992,29.70052,,0.6521980000000002,0.08485862857142858
239,14,14,False,,0.012305839364402308,0.0,93.65343561748,114165.18294104238,8672844.523977382,0.08305447855933644,3935729.171036782,0.05772479893646287,1.788447853916,1.0413769976575948,1.052165805275502,1.9444136731238981,1.4846112145069001,1.0772479893646287,346.97260628820777,0.0003900400000000012,36.05749,,0.9219919999999998,0.1030214
239,15,15,False,,0.013599753442765103,0.0,96.27805158693987,45445.07194892632,6235006.8649894595,0.08305165232833428,3340548.771225573,0.05391606002904346,1.8759350528979954,1.016250613396529,1.1042327408760895,1.9443329236666937,1.4142411145665408,1.0391606002904346,25.238636773919552,4.197999999999702e-05,9.408031,,0.9916040000000006,0.02688008857142857
239,16,16,False,,0.015073838290517038,0.0,96.21153727841103,90627.6240179723,11471542.343401501,0.08235995562636897,3299501.0248249737,0.05210070249220884,1.8737179092803675,1.0327708743331376,1.0952023121845955,1.9245701607533987,1.4057051872473747,1.0210070249220884,246.56442775581445,0.0009969500000000034,33.23164,,0.8006099999999994,0.09494754285714285
239,17,17,True,0,0.013599753442765103,0.0,96.38349532593881,83156.31587316493,10304848.25615844,0.08253255680570962,3426761.2081594355,0.0548843372776594,1.8794498441979601,1.030039112747351,1.092942589027101,1.9295016230202748,1.42234064807799,1.048843372776594,132.19574752804056,0.001381029999999998,3.021725,,0.7237940000000004,0.0086335
239,18,18,False,,0.015073838290517038,0.0,95.57518618771364,79659.73813598456,8310316.610863281,0.08195960066034315,3065114.813982114,0.05175364048799502,1.8525062062571214,1.0287606463049268,1.0762771323923124,1.9131314474383756,1.3769352044407643,1.0175364048799502,63.00514211251357,0.00012888999999999956,1.96846,,0.9742220000000001,0.005624171428571429
239,19,19,False,,0.01470320297946037,0.0,94.33830371355819,151493.5031067409,6700670.259648165,0.08244734408892156,3773321.2587136813,0.05987648654713247,1.8112767904519398,1.0550254872010858,1.02517898944735,1.9270669739691872,1.4614671284327279,1.0987648654713247,642.6119578650405,0.0007998800000000028,29.76288,,0.8400239999999994,0.0850368
239,20,20,False,,0.007747045214376332,0.0,95.8621443981146,156311.9571105202,6648244.4182005515,0.08189125929837263,4027675.4062787993,0.059008066146417786,1.8620714799371532,1.0567872760733,1.023734406419621,1.9111788370963605,1.493564178993296,1.0900806614641778,592.0633305398969,0.0007870600000000026,33.60779,,0.8425879999999994,0.09602225714285714
239,21,21,False,,0.012174017107509994,0.0,96.12122988382207,101090.73653100217,10719114.442176437,0.08264206912182298,3904478.534803131,0.056823425577061416,1.8707076627940689,1.0365965402375381,1.077732830887354,1.9326305463377993,1.481507974254382,1.0682342557706141,63.303538854441285,0.0007240500000000039,46.8155,,0.8551899999999992,0.13375857142857142
239,22,22,False,,0.008305555763843377,0.0,95.72425863632807,109712.29054201793,8975611.559021857,0.08193004530188253,3827647.1328866733,0.05876583708862762,1.8574752878776026,1.0397488704052407,1.057134248228099,1.912287008625215,1.471203963562446,1.0876583708862761,194.36493405213423,0.00036784999999999596,42.10047,,0.9264300000000009,0.12028705714285715
239,23,23,False,,0.011860142984534708,2.220446049250313e-16,96.05883473121614,128540.5982603167,6709886.394944143,0.08231957504490553,3446970.9710194645,0.05692529698626625,1.8686278243738714,1.0466331330742844,1.0319559549031203,1.9234164298544436,1.421577525004542,1.0692529698626625,554.7887942790126,0.00011213000000000195,38.405,,0.9775739999999996,0.10972857142857143
