generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
365,10,10,False,,0.0011024973319980539,0.0,96.25179953919321,128162.65911268406,10508284.03181152,0.08165521096076979,4129477.95668709,0.05665185439554132,1.8750599846397737,1.046494945808379,1.057288437985535,1.9044345988791367,1.5083076700265476,1.0665185439554132,102.1356923934045,0.0016750899999999967,31.51493,,0.6649820000000006,0.09004265714285714
365,11,11,False,,0.0011024973319980539,0.0,96.2397252802743,127042.07252594805,10152761.108948909,0.08156310887118803,4125917.195789475,0.05672916199839957,1.8746575093424767,1.0460852216567496,1.0555237847743777,1.9018031106053723,1.507925376980456,1.0672916199839957,101.16499442589202,0.0006070300000000015,32.01329,,0.8785939999999998,0.09146654285714285
365,12,12,False,,0.0012527508513828817,0.0,96.26708503580275,128935.15185669612,10330076.057845708,0.08163460440774437,4121886.3952876404,0.056582896364338955,1.8755695011934252,1.0467773951415467,1.0556954314929816,1.9038458402212677,1.5072949239355888,1.0658289636433895,99.95086080713008,0.0017179999999999973,31.452329999999996,,0.6564000000000005,0.0898638
365,13,13,False,,0.0009760924993839039,0.0,94.60995537482592,119002.44993555355,10539841.759390086,0.08308975046832405,4005863.4158157622,0.05676041215197274,1.8203318458275304,1.0431456651920725,1.0628806518668006,1.9454214419521156,1.4931940330127909,1.0676041215197274,98.97894443282303,0.001695889999999998,29.46612,,0.6608220000000004,0.08418891428571429
365,14,14,True,0,0.0012382016227817328,0.0,94.81347240287971,123559.98238678301,10405696.015921665,0.08269704361476637,4009402.3837768007,0.05758747700672154,1.8271157467626569,1.0448120523675095,1.059179552368296,1.9342012461361822,1.493350091246875,1.0758747700672153,100.67944250874143,0.0017060999999999986,28.37809,,0.6587800000000003,0.08108025714285715
365,15,15,False,,0.0015299772186414301,0.0,94.81680120358057,120830.27329225476,10341787.943413679,0.08267842884507046,4016015.874262536,0.05775983780313157,1.8272267067860188,1.0438139788976062,1.0603475974460208,1.9336693955734416,1.494364982108065,1.0775983780313156,100.55803338096439,0.0006169300000000016,29.302069999999997,,0.8766139999999997,0.0837202
365,16,16,False,,0.0015299772186414301,0.0,94.76057359988712,124538.92203317242,10220249.612876464,0.08281393946211202,4047414.4433860164,0.05776084077034876,1.825352453329571,1.0451699856328733,1.05735045000741,1.937541127488915,1.4981137589934728,1.0776084077034875,89.47427293066175,0.0003999899999999994,28.17232,,0.9200020000000001,0.08049234285714285
365,17,17,False,,0.00042398839159492335,0.0,94.55895663971813,126884.63670064692,10620874.206258344,0.08323008397849027,4022986.2885762453,0.057978655957053274,1.8186318879906047,1.0460276578230208,1.0587452198891472,1.9494309708140078,1.4948614966366853,1.0797865595705327,100.3151897411417,0.0016469600000000029,27.47002,,0.6706079999999994,0.07848577142857144
365,18,18,False,,0.0021550431945103923,0.0,94.13171742218745,119207.54095842347,10832151.249366846,0.08200149669797392,4028999.631440965,0.05864107073278138,1.8043905807395817,1.0432206533691102,1.0648361863443099,1.9143284770849691,1.4961166165462034,1.0864107073278138,100.80084317624687,0.0005899299999999989,26.56018,,0.8820140000000002,0.07588622857142857
365,19,19,False,,0.0009488492165447186,0.0,93.71168059079916,120978.3590162691,10997025.674120864,0.08366171621901203,3998951.9006838934,0.05659618275369745,1.7903893530266386,1.0438681240197756,1.0648640465694965,1.9617633205432006,1.4921897309554086,1.0659618275369744,101.65041103519206,0.001585989999999999,26.177850000000003,,0.6828020000000002,0.07479385714285715
365,20,20,False,,0.00027187594098293294,0.0,94.27856616189071,101380.86764013032,11404227.788786046,0.0830699113745309,4038397.458622151,0.057718941107733374,1.8092855387296904,1.0367026219307833,1.0832211922678796,1.9448546107008826,1.4984436551513731,1.0771894110773337,38.90070921982715,0.0008748899999999962,1.7672880000000002,,0.8250220000000008,0.005049394285714286
365,21,21,False,,0.00029574059297652326,0.0,94.25465376907164,102237.0010154767,11461113.039803406,0.08303923904267686,4041991.644970363,0.05770556011108896,1.8084884589690549,1.037015653092362,1.0828933229499502,1.9439782583621958,1.4988443745984086,1.0770556011108896,38.774956558778285,0.0015728999999999986,42.02272,,0.6854200000000003,0.12006491428571428
365,22,22,False,,0.00028165380717811957,0.0,94.23212406028904,101620.5224307206,11568126.878277095,0.0830277738521119,4045574.6152254683,0.05765455396359014,1.8077374686763015,1.0367902477839934,1.0843670737518218,1.9436506814889112,1.4993371240259143,1.0765455396359014,25.90116382529959,0.0015539799999999965,1.505794,,0.6892040000000007,0.004302268571428572
365,23,23,False,,0.00037480133030475774,0.019135772459485723,96.50272668263106,110562.26776852852,9551716.248107592,0.08269553164644568,4022380.0672078263,0.057795755765497,1.883424222754369,1.0400596506717177,1.061030253339015,1.934158047041305,1.4958297323848537,1.07795755765497,89.59645566083918,0.0007270800000000015,49.35607,,0.8545839999999997,0.14101734285714287
