generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
217,10,10,False,,0.03335298179126235,0.0,97.305215182101,154788.3351399518,14371315.597945146,0.08152693757047852,3262820.36661683,0.05406431086079033,1.9101738394033663,1.0562301886275958,1.0665172509877556,1.9007696448708147,1.3961693022762214,1.0406431086079033,3585.0,0.0,350.0,,1.0,1.0
217,11,11,False,,0.031377357901057466,0.0,95.29989475728235,81788.04083610282,2858918.2931635184,0.0838026493801785,3441689.1731620966,0.05698285524505529,1.843329825242745,1.029538825366267,1.0172916997619519,1.9657899822908143,1.4243257378880236,1.0698285524505529,1008.0124983893888,0.00023395999999999834,8.568537,,0.9532080000000004,0.024481534285714285
217,12,12,False,,0.0003864837625191014,0.0,86.33378544804714,280535.3768983178,9778024.404148296,0.07498540151817687,5006231.472125861,0.09828582302572417,1.5444595149349047,1.1022075371111493,1.0172063767416977,1.7138686148050535,1.6121792541266622,1.4828582302572417,3585.0,0.0,350.0,,1.0,1.0
217,13,13,False,,0.03108373324469605,0.0,95.87577470636856,172083.29398350947,13630372.56003243,0.08464340451029226,3931324.0862245164,0.05878410305022404,1.8625258235456186,1.0625538073675656,1.0549212967985446,1.9898115574369213,1.4802351549489121,1.0878410305022403,3585.0,0.0,350.0,,1.0,1.0
217,14,14,False,,0.029315944288526664,0.0,95.6333241395002,137762.5275835206,11752970.244340789,0.08312223906448396,3755966.3095388818,0.056839221033640364,1.85444413798334,1.0500049806522052,1.0601128046098653,1.9463496875566841,1.460200266736957,1.0683922103364036,38.27185671222105,0.0009350000000000053,34.95288,,0.812999999999999,0.09986537142857142
217,15,15,False,,0.031096519877985406,0.0,95.49987298357584,97831.74248376793,2042887.3435641818,0.08499863661190643,3768356.349203871,0.058463852732259805,1.8499957661191946,1.0354049423842586,1.005324479545465,1.9999610460544694,1.464495881017067,1.084638527322598,1281.3833218152486,0.0003449799999999982,9.176102,,0.9310040000000004,0.026217434285714287
217,16,16,False,,0.0078805682990012,0.0,96.13825111566746,158029.58157561472,10003618.27807625,0.08214779626946156,3877897.2103881566,0.05832553605267328,1.871275037188915,1.0574152973570712,1.0413960663363868,1.9185084648417585,1.4743536930556211,1.0832553605267328,3585.0,0.0,350.0,,1.0,1.0
217,17,17,False,,0.019584084212522234,0.0,97.4655443436229,99517.12198971867,16796132.892574754,0.08193849417162075,3491756.056181325,0.05586667406628612,1.91551814478743,1.0360211738262757,1.1310841851905868,1.9125284049034499,1.4293710886499553,1.0586667406628611,726.0881186412134,0.0003560100000000038,27.67224,,0.9287979999999992,0.07906354285714286
217,18,18,False,,0.020909922226093555,0.0,95.08644463174048,129065.98253729496,15457420.487512156,0.08257655686274415,4050542.5397970635,0.059030941661352615,1.8362148210580158,1.0468252312393993,1.089407153661307,1.9307587675069757,1.4982225169921963,1.090309416613526,3585.0,0.0,350.0,,1.0,1.0
217,19,19,False,,0.03746725694602529,0.0,94.94038315959416,75090.48902551182,4405950.471137595,0.07893518982066365,3999456.9693609523,0.05941275465174372,1.8313461053198055,1.0270899751247327,1.0374615976423263,1.8267197091618184,1.4951938536207816,1.0941275465174372,743.5258432074584,0.00029012999999999955,13.14047,,0.9419740000000001,0.0375442
217,20,20,False,,0.0063441012580328325,0.0,88.11953427934037,275733.7917879377,6435334.987381289,0.08432179483062288,4399645.039709039,0.09199721459518755,1.6039844759780126,1.1004519160738162,1.007414003323617,1.9806227094463678,1.5338903575768479,1.4199721459518755,1027.1281493797228,8.999999999981245e-07,58.43097,,0.9998200000000004,0.16694562857142858
217,21,21,False,,0.01700390042903132,0.0,94.6042358718452,70074.09536096541,6196661.856852582,0.0838527514266808,3944588.53559919,0.05699063282705141,1.8201411957281735,1.025255812854031,1.0627631882859012,1.9672214693337369,1.4885940280944643,1.0699063282705141,390.1118210862701,0.0002410499999999996,11.614999999999998,,0.9517900000000001,0.033185714285714284
217,22,22,False,,0.02662648487408971,0.0,94.81257955865357,16231.767136232302,3268188.386653841,0.08184748649414,3220755.0792215555,0.052202532380035166,1.827085985288452,1.0055692464478696,1.1587785810947595,1.9099281855468568,1.401379801945461,1.0220253238003516,359.29760330311365,2.205999999999736e-05,5.000283,,0.9955880000000006,0.014286522857142856
217,23,23,False,,0.015851161532750017,0.0,95.56772438145816,116283.84160393663,10817625.77733657,0.08387477973414612,4103531.103811302,0.05856645428964296,1.8522574793819389,1.0421516505345092,1.066672701789008,1.9678508495470317,1.5057573334830168,1.0856645428964296,145.09064120260064,5.708000000000102e-05,29.28515,,0.9885839999999998,0.08367185714285715
