generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
53,11,11,False,,0.12220369379837087,0.0,92.1971922852605,373182.4705748059,8121388.3709840905,0.07672230627643155,6366079.096713679,0.13897088132962498,1.7399064095086834,1.1360824311236672,1.0060735138391588,1.7634944650409012,1.7857663570706321,1.88970881329625,3585.0,0.0,350.0,,1.0,1.0
53,12,12,True,0,0.14326520115459854,0.0,91.9654300593005,207526.56168897703,20829976.079235137,0.05796025655773891,6192815.918822022,0.0649368395505748,1.7321810019766837,1.075513058320137,1.0729182391143357,1.2274359016496832,1.7680859491553589,1.149368395505748,195.51418499811507,0.0009771099999999998,78.67059,,0.804578,0.2247731142857143
53,13,13,False,,0.11095488522060533,,95.63528097544892,399776.060290299,-7442333.244782272,0.0693896932718582,6806954.964167384,0.09767396515463227,1.8545093658482972,1.1458059421079447,0.9717381183756637,1.5539912363388058,1.8430250154078769,1.4767396515463227,,,,,,
53,14,14,False,,0.11069661464879128,0.0,92.72557880523073,233704.64974925513,38628939.27117258,0.06149333004082234,4494770.892463273,0.06556270398669342,1.7575192935076909,1.0850846479221683,1.1281192866798977,1.3283808583092096,1.548661369487634,1.1556270398669342,3585.0,0.0,350.0,,1.0,1.0
53,15,15,False,,0.09546217669913135,,81.44146332429727,405028.5494996195,-35338585.4270667,0.07732615725219633,3211244.094323504,0.10195869519593148,1.3813821108099091,1.1477264288518563,0.9133769134318336,1.780747350062752,1.369483356601558,1.5195869519593148,,,,,,
53,16,16,False,,0.14279668082816138,,93.80880584389035,-259138.66187669887,-23488286.645504326,0.08329476945098843,6105925.097702716,0.1354520091923182,1.793626861463012,0.9048845543886956,1.064642170738035,1.9512791271710979,1.7706691968933599,1.854520091923182,,,,,,
53,17,17,False,,0.11963529757830758,,93.66084769123249,483187.0170898714,70631188.0549936,0.08798225096237096,5260109.607663114,0.12525137436541378,1.7886949230410831,1.1763037937829757,1.1118678786159102,2.085207170353456,1.6354983955878413,1.752513743654138,,,,,,
53,18,18,False,,0.14122704654541415,,92.652181038502,-22206.299116964416,8561639.416247325,0.08085904841992009,5973325.2492872495,0.13088435375197033,1.7550727012833995,0.9915149964039351,0.6597222509569456,1.8816870977120024,1.7473669119010522,1.8088435375197034,,,,,,
53,19,19,False,,0.12093859444291098,,98.9769098598295,231354.0785771426,-7741390.695660845,0.08123586122291926,4494284.482669284,0.10837819522699366,1.9658969953276502,1.0842252000305568,0.9591149529237579,1.892453177797693,1.5487353197983529,1.5837819522699366,,,,,,
53,20,20,False,,0.12633081317617917,0.0,85.52315329872498,55842.89460809918,2521302.260957927,0.06928982447892497,4485758.710137488,0.09017712613812853,1.5174384432908326,1.0200524071340678,1.0259605961340441,1.5511378422549988,1.5576319497159357,1.4017712613812854,1409.9521489472768,0.00041909000000000043,29.38224,,0.9161819999999999,0.08394925714285714
53,21,21,False,,0.14574757026509694,,97.31577011924108,5463.938956375236,-341879.77071426803,0.07657702834285662,6652422.392761156,0.04953793964573792,1.9105256706413691,1.0016321662453178,0.934362630258851,1.7593436669387603,1.8314376723115402,0.9953793964573792,,,,,,
53,22,22,False,,0.21252961834233697,,88.36104768203393,-405073.0893833175,132266450.29124899,0.06848083333766454,6458132.124176566,0.06421083717258176,1.6120349227344641,0.8515260185901922,0.7099132654397764,1.5280238096475582,1.8165550900716128,1.1421083717258176,,,,,,
53,23,23,False,,0.12633081317617917,,86.01853533328628,88229.43131609051,-13709870.557616523,0.08030512980220811,8139881.1473806575,0.0741407985694184,1.5339511777762094,1.0318940144082973,0.8554358740044061,1.8658608514916601,2.017680131920702,1.241407985694184,,,,,,
