generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
344,13,13,False,,0.002465314080661807,1.1102230246251565e-16,94.5956826587342,122342.4869441675,10324227.319228848,0.08302857168823757,3997581.9379716595,0.05674019284378025,1.8198560886244735,1.0443668950782443,1.0593259533750725,1.9436734768067876,1.4919278915851526,1.0674019284378025,100.55803338096439,0.0006018300000000011,28.243380000000002,,0.8796339999999998,0.08069537142857143
344,14,14,False,,0.0023282105678166533,0.0,94.6812503719209,124936.69348132769,9882212.401528707,0.08275162055209473,3992320.0656791646,0.05773134024397364,1.8227083457306965,1.0453154242549905,1.054827559665312,1.9357605872027062,1.4910923533778537,1.0773134024397364,100.07231224944962,0.00035998999999999753,27.903280000000002,,0.9280020000000005,0.07972365714285715
344,15,15,False,,0.0023282105678166533,0.0,94.74548865062127,127502.73670350797,11297711.560627509,0.08272427087673805,4035489.6366744703,0.05768758485228838,1.8248496216873757,1.0462536559763915,1.0629140913193935,1.9349791679068011,1.4964100677673084,1.0768758485228838,3585.0,0.0,350.0,,1.0,1.0
344,16,16,False,,0.0009437923361650283,0.0,94.59729426610036,125759.47734520202,10456858.32721198,0.08318617520803695,4020080.381702599,0.058064061773340316,1.8199098088700119,1.0456162617133276,1.0582730285687663,1.9481764345153412,1.494564636824737,1.0806406177334031,100.80084317616274,0.0006349600000000004,27.58892,,0.8730079999999999,0.07882548571428571
344,17,17,False,,0.0038627605321823856,1.1102230246251565e-16,94.33893129795356,122673.28304527847,11531573.380548056,0.08257176829149304,4009997.5339021184,0.05820611646591272,1.8112977099317857,1.044487845260492,1.0675013999917873,1.9306219511855156,1.4934826738225773,1.0820611646591272,98.97894443282303,0.0014409199999999983,26.80013,,0.7118160000000003,0.0765718
344,18,18,False,,0.0038627605321823856,0.0,94.01724972696834,125451.45544011587,11153115.028863799,0.08212476918830276,3985219.74938473,0.05886542618687776,1.8005749908989448,1.04550363854325,1.0631659860755143,1.9178505482372217,1.4901574067520515,1.0886542618687776,3585.0,0.0,350.0,,1.0,1.0
344,19,19,False,,0.002067500321561075,1.1102230246251565e-16,93.72175108581246,122910.3524774559,11111850.30777864,0.08364664616284281,3990669.199334387,0.05673851118300284,1.7907250361937488,1.0445745258196972,1.0644434470483373,1.9613327475097944,1.4910136890562615,1.0673851118300284,100.43661579203126,0.001530070000000001,26.24042,,0.6939859999999998,0.07497262857142857
344,20,20,False,,0.0006322249755657522,1.1102230246251565e-16,94.24945404958365,101776.36066016415,11512122.089178123,0.0830418572479438,4041420.515197175,0.057723975944811184,1.8083151349861213,1.036847227482935,1.0837509415756374,1.9440530642269658,1.4988012918391231,1.0772397594481118,38.90070921991446,0.0015629900000000037,1.5102930000000003,,0.6874019999999993,0.004315122857142858
344,21,21,True,0,0.000638701591370518,0.0,94.24263396166732,101987.1772363762,11606663.576391315,0.08304098461264628,4044603.2832835694,0.05765429917571055,1.8080877987222441,1.036924309114877,1.084340376529276,1.9440281317898935,1.4991908970676522,1.0765429917571054,25.647802099999353,0.0015449999999999973,1.324286,,0.6910000000000005,0.003783674285714286
344,22,22,False,,0.0009511451187270633,0.0,96.44553815046878,106252.0209570768,9443875.098397398,0.08265843277300569,4005816.0710437573,0.05787649414504042,1.8815179383489593,1.0384836794446486,1.06314728593856,1.9330980792287338,1.4940066569694923,1.0787649414504041,91.33542884448616,5.799000000000082e-05,44.85334,,0.9884019999999999,0.1281524
344,23,23,False,,0.0007879565646061593,0.0,96.48659933384486,109922.31488794698,9439895.120832346,0.0826934990390134,4017040.488492586,0.0578133237367132,1.8828866444614953,1.0398256623711413,1.0605929182218523,1.9340999725432397,1.49519387888627,1.078133237367132,99.95086080713008,0.0005720700000000044,50.26938,,0.8855859999999991,0.1436268
