generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,10,10,True,0,2.8813354978701503e-05,9.106871657144078e-06,96.21610577192845,129934.90672441066,10201252.15816446,0.08154356930329815,4119508.014945352,0.056565187992977495,1.8738701923976153,1.0471429391520322,1.0543281791992039,1.9012448372370898,1.5069301283962375,1.065651879929775,100.55803338096439,0.0017501200000000004,31.00406,,0.6499759999999999,0.08858302857142857
483,11,11,False,,2.899696190667245e-05,8.891857142867554e-06,94.84355715041877,121897.28715016991,10375777.316030469,0.08270045766298123,4010998.505039139,0.057657163245083055,1.8281185716806256,1.0442041150574406,1.0599476343591567,1.934298790370892,1.4936596233437687,1.0765716324508305,100.31518974105757,0.0017251200000000001,28.96868,,0.654976,0.08276765714285714
483,12,12,False,,9.636717010141954e-06,4.266308514286332e-06,94.82524256078847,123878.09867315939,10411392.114737406,0.08268238609958009,4017393.8693276127,0.0575389998329215,1.8275080853596153,1.0449283663829527,1.05903475535613,1.9337824599880025,1.4943442749405056,1.075389998329215,100.43661579203126,0.001706089999999997,28.34625,,0.6587820000000006,0.08098928571428572
483,13,13,False,,1.1620437053920973e-05,6.874756571434437e-06,94.75801552402109,125309.68233730637,10460506.005668737,0.08278120327780311,4025714.8753432534,0.05785118198205241,1.8252671841340364,1.0454518015277439,1.058551574084672,1.9366058079372317,1.495309026217508,1.0785118198205241,99.10046362465755,0.0016910099999999993,27.953919999999997,,0.6617980000000001,0.07986834285714285
483,14,14,False,,1.9258327966750692e-05,0.0007004719202285681,94.16447776562302,117720.46002102818,10841753.574634114,0.08208258097638793,4011607.9581016186,0.05855046543280418,1.805482592187434,1.0426769265543414,1.0658816207779793,1.9166451707539407,1.4940052529640402,1.0855046543280418,101.65041103527665,0.0008209399999999992,27.15612,,0.8358120000000002,0.0775889142857143
483,15,15,False,,2.2119303341363444e-05,0.0,94.084316902345,119104.08099474847,10900240.500654083,0.08210017033510664,4021039.127466418,0.05872420052246896,1.8028105634115,1.043182824926091,1.0653894224745815,1.9171477238601893,1.495113130102622,1.0872420052246896,101.65041103527665,0.0016570800000000017,26.46168,,0.6685839999999996,0.0756048
483,16,16,False,,0.00016827159877476447,0.0,93.82487045801646,117085.09695457038,11019589.3030988,0.08192408940197371,3998460.1103097433,0.05848581402311668,1.7941623486005487,1.0424446164442058,1.0675981250528415,1.9121168400563913,1.4923781445180475,1.0848581402311668,99.58645568298289,0.0016330800000000016,25.96211,,0.6733839999999996,0.07417745714285714
483,17,17,False,,0.00026944906067317926,0.003115539140771395,93.7802749109018,117954.56614044611,10984292.737412909,0.08192613959655762,3992580.971790052,0.05843928357574777,1.7926758303633934,1.0427625236267186,1.066753753812213,1.9121754170445031,1.4915762587468797,1.0843928357574777,100.6794425086573,0.0006039700000000023,25.711040000000004,,0.8792059999999996,0.07346011428571429
483,18,18,False,,0.00024630396885384114,0.0,93.70530717279898,118394.09004003876,11026520.090446973,0.08187481451329884,3986799.4904199117,0.05848989732049226,1.7901769057599661,1.042923228349596,1.0667630729843536,1.910708986094252,1.4908143650637722,1.0848989732049226,100.19375522724295,0.0016229599999999992,25.5008,,0.6754080000000001,0.07285942857142857
483,19,19,False,,0.00029729540455134933,0.0,93.57231778309836,118492.14007748,11176065.054512538,0.08178095574218619,3994315.699916597,0.058559546447840255,1.7857439261032784,1.042959078741599,1.0677707173467186,1.908027306919605,1.4917616817395674,1.0855954644784025,101.40771964047735,0.0016029899999999986,25.14463,,0.6794020000000003,0.0718418
483,20,20,False,,9.193288735871443e-06,0.0,94.2782908440206,101827.69336945073,11403204.683404978,0.08304948690127151,4039014.0372790867,0.05770957903581864,1.8092763614673537,1.036865996448236,1.082792917535033,1.944271054322043,1.4984933464422334,1.0770957903581864,25.647802100043464,0.0015849999999999957,1.5267,,0.6830000000000008,0.0043619999999999996
483,21,21,False,,7.912295625456477e-06,-1.3877787807814457e-17,94.28663449537719,102285.67801908815,11422870.111905046,0.0830498970247188,4040202.402905779,0.057716478799661644,1.8095544831792396,1.0370334510423327,1.0825300329436949,1.9442827721348226,1.4986147338764437,1.0771647879966164,38.52342447777437,0.0015789800000000002,1.308768,,0.6842039999999999,0.0037393371428571425
483,22,22,False,,4.878150558613969e-06,0.0,94.24517781238009,102032.26338307733,11599124.48866063,0.08304516350545525,4044038.9703459498,0.05764747639434458,1.8081725937460031,1.036940794126768,1.0842347842235862,1.9441475287272927,1.4991165877630468,1.0764747639434458,25.14097041755622,0.0015460499999999967,1.370661,,0.6907900000000007,0.003916174285714285
483,23,23,False,,3.915077354160701e-06,0.0,96.50162479596277,109774.77864035431,9502512.689429687,0.08270185484843806,4019062.8596931556,0.057809867404682906,1.883387493198759,1.0397717181560355,1.061176108483106,1.9343387099553728,1.4954596315539839,1.078098674046829,88.61875458899704,0.000713090000000003,1.171357,,0.8573819999999994,0.0033467342857142856
