generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
446,10,10,False,,8.301755749093541e-05,1.5186690400001424e-05,96.21928680073268,129928.15774336395,10207250.03828662,0.08154711525088981,4119956.9929813244,0.05656617593279692,1.8739762266910889,1.0471404714975319,1.0543709009403068,1.901346150025423,1.5069876000133022,1.0656617593279691,112.05424741266052,0.0017469700000000005,31.038410000000002,,0.6506059999999999,0.08868117142857143
446,11,11,False,,0.00012197081256373308,0.0012093600345142869,94.84956227473461,121911.18320009572,10370653.88563246,0.082698609014734,4011369.9334139843,0.057661846775861725,1.8283187424911533,1.044209195920744,1.0599036481514899,1.9342459718495424,1.4937058772325182,1.0766184677586172,101.77174405234882,0.0006390900000000019,29.003439999999998,,0.8721819999999997,0.08286697142857143
446,12,12,False,,0.00011556655373568357,0.0,94.85722189508432,122457.33499077201,10380682.978002733,0.08271046280017759,4011906.363370629,0.057584005023749274,1.8285740631694773,1.0444088873874673,1.0596506775644667,1.9345846514336453,1.4937388718510103,1.0758400502374927,112.65721031974135,0.0017151099999999984,28.85756,,0.6569780000000003,0.08245017142857143
446,13,13,False,,5.211561774791722e-05,0.0,94.82613311117395,123816.74202601974,10414922.556740258,0.08268267618744893,4017269.622018832,0.057538382510481406,1.8275377703724647,1.0449059323287764,1.059094416135596,1.9337907482128263,1.4943324390085788,1.075383825104814,111.69236914316298,0.0017050099999999964,28.40336,,0.6589980000000007,0.08115245714285714
446,14,14,True,0,4.8671275077888895e-05,0.0,94.75850465074056,125282.03224272543,10460108.793411829,0.0827794835508,4025723.555357774,0.05785017579534062,1.8252834883580187,1.045441691723041,1.0585645443101723,1.9365566728799999,1.4953119005766624,1.0785017579534062,89.84079549822445,0.0016910299999999996,27.933710000000005,,0.6617940000000001,0.07981060000000001
446,15,15,False,,9.583028427284514e-05,0.0,94.16648829537648,117550.46119977499,10836863.42296815,0.08208290881842249,4011790.2545343125,0.05855463229101987,1.8055496098458828,1.0426147692666847,1.0659595017463424,1.916654537669214,1.4940392925023753,1.0855463229101987,100.80084317616274,0.0008081299999999972,27.21665,,0.8383740000000006,0.07776185714285715
446,16,16,False,,0.00012807874686735166,0.0,94.08105959398921,119370.07827619468,10927078.914769493,0.08209895253460567,4021776.8423719034,0.058732704794085835,1.802701986466307,1.0432800824800956,1.06540719355441,1.9171129295601617,1.4951896996632597,1.0873270479408583,88.1296989194243,0.0016421200000000034,26.421889999999998,,0.6715759999999993,0.07549111428571428
446,17,17,False,,0.000692337824957829,0.0,93.80367613901714,116791.08357336343,11001536.921060126,0.08188577495868296,3991507.223585576,0.05841985114315869,1.7934558713005715,1.0423371152616925,1.0676681591159427,1.9110221416766557,1.4915150899956835,1.0841985114315869,113.50100673470433,0.0016459899999999965,25.977390000000003,,0.6708020000000007,0.07422111428571429
446,18,18,False,,0.0007711365870518008,0.0012497145921143704,93.74486493046236,116313.7928598766,10791695.626615154,0.08192484492754984,3982459.823445336,0.05842605639683316,1.7914954976820785,1.042162601721214,1.0664627650223844,1.9121384265014236,1.4903982640866598,1.0842605639683316,100.19375522724295,0.0005548699999999955,25.96771,,0.8890260000000009,0.07419345714285715
446,19,19,True,0,0.0007711608574444051,0.0,93.53281510991758,118190.03721664108,11189390.506905433,0.08177325550740616,3990424.601107232,0.05854120258157769,1.784427170330586,1.0428486197732094,1.0680715929677636,1.9078073002116045,1.4912874811971693,1.085412025815777,102.37828237094755,0.0016020900000000005,25.079389999999997,,0.6795819999999999,0.0716554
446,20,20,False,,2.3068435884859524e-05,0.0,94.27894903915569,101933.82331671412,11409959.679744553,0.08304800542001325,4039099.673486421,0.05771072764792367,1.8092983013051895,1.036904801127071,1.0827501230477465,1.9442287262860931,1.4984974501471042,1.0771072764792367,37.76861409665116,0.001581940000000004,1.503047,,0.6836119999999992,0.00429442
446,21,21,False,,2.724323497426968e-05,0.0,94.28699288027123,102303.32649871577,11422905.667803843,0.08304990946752822,4040499.151489113,0.057717584711148656,1.809566429342374,1.0370399039201634,1.0825139464794176,1.9442831276436632,1.498651187529652,1.0771758471114865,39.152187788111405,0.0015778999999999997,1.311004,,0.68442,0.0037457257142857144
446,22,22,False,,9.35554194515318e-06,0.0,94.24489303464249,102022.6843540445,11599924.905903826,0.0830450170309571,4044167.2657269747,0.057647953340262806,1.8081631011547494,1.0369372917115238,1.0842505316408333,1.944143343741631,1.4991334393381341,1.076479533402628,25.267691869533337,0.001545010000000003,1.307114,,0.6909979999999994,0.003734611428571429
446,23,23,False,,6.938896082857929e-06,-1.3877787807814457e-17,96.50145962843777,109756.72716205353,9502703.028647978,0.08270188330135933,4019043.532508275,0.05780831116658276,1.8833819876145923,1.0397651179283334,1.0611896892859651,1.9343395228959805,1.4954583363486253,1.0780831116658276,89.96295260730767,0.0007129699999999968,1.10882,,0.8574060000000007,0.0031680571428571425
