generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,14,14,False,,0.004775978267028883,0.0,93.77221031364805,120667.02463936021,9697694.643536063,0.08354502929369312,3926487.8212063103,0.05661804389920142,1.7924070104549348,1.043754289698571,1.055907174894376,1.958429408391232,1.4830130682975429,1.0661804389920142,98.61433601787212,0.00012096000000000329,26.46276,,0.9758079999999993,0.07560788571428571
286,15,15,False,,0.004520060755067913,0.0,94.29988599135045,115950.1784194543,12406175.729740506,0.0830560376007358,4068033.582471246,0.05752270426793669,1.8099961997116818,1.0420296520501349,1.0785501356784661,1.9444582171638798,1.501275802853755,1.0752270426793669,147.17884601028345,0.0001180300000000016,25.49073,,0.9763939999999997,0.07283065714285714
286,16,16,False,,0.008165500225725965,-1.1102230246251565e-16,96.59450236408478,94241.08191872844,6921653.066317564,0.08250583407518598,4078723.7543683285,0.05648547823773631,1.8864834121361589,1.034092076095108,1.0500218870804352,1.928738116433885,1.5039974926805173,1.064854782377363,399.5764979454066,0.0004950100000000006,7.765350999999999,,0.9009979999999999,0.02218671714285714
286,17,17,False,,0.006203311665863833,0.0,96.24274631456643,107130.70011087964,8025051.58437535,0.08242993534816871,4030358.630085217,0.059990939921304755,1.874758210485548,1.0388049541012505,1.0512657044149551,1.9265695813762487,1.4970597866139062,1.0999093992130475,135.2966744860273,0.0001290499999999986,2.7752640000000004,,0.9741900000000003,0.007929325714285715
286,18,18,False,,0.007789913979287527,0.0,94.6738062513292,95892.87360953682,9367473.994964741,0.08318579006226032,4062336.4466138924,0.05798032431622951,1.82246020837764,1.0346960267020453,1.0706344868451745,1.9481654303502947,1.5018205737319879,1.079803243162295,75.24287519300651,0.00027199999999999794,5.56219,,0.9456000000000004,0.01589197142857143
286,19,19,False,,0.0057552053149641635,0.0,94.65720215944918,111212.40698015098,9629893.819802707,0.08317346993714511,4096358.2154232725,0.05769307644484927,1.8219067386483063,1.0402973634375816,1.0611985471214163,1.9478134267755747,1.5051658143222484,1.0769307644484927,63.625255299664786,0.00014112999999999973,37.47017,,0.971774,0.10705762857142859
286,20,20,False,,0.0055016653177487685,0.0,96.50835351311893,84142.14165867161,10289235.946357196,0.08155178712630431,3100277.5469240453,0.05549596385692368,1.883611783770631,1.0303995638168195,1.0915502246968984,1.901479632180123,1.381024452338684,1.0549596385692368,159.19649543204014,0.0011279400000000005,42.36177,,0.7744119999999999,0.12103362857142858
286,21,21,True,0,0.0030040037725621977,-1.1102230246251565e-16,96.81886182333956,86855.05460543359,10180846.69972951,0.08321901187667338,3377754.91771823,0.05285854354013422,1.8939620607779852,1.0313914960500923,1.0872411915877271,1.9491146250478109,1.4158776170311518,1.0285854354013422,90.11944138178706,0.0013090299999999953,1.6376039999999998,,0.7381940000000009,0.004678868571428571
286,22,22,False,,0.003501434910122027,0.0,96.55538632201905,91563.85823657227,10371747.15550694,0.08317485671355732,3358078.688494753,0.05225697943362937,1.8851795440673014,1.0331131930575297,1.0838882101026248,1.9478530489587802,1.4130418165745993,1.0225697943362937,63.03735590258111,0.0012370900000000028,45.87637,,0.7525819999999994,0.13107534285714287
286,23,23,False,,0.00814180734365748,0.0,96.57116069899445,110044.40140310909,11253968.44811097,0.08252476179085257,3950983.2561650868,0.05692771670070647,1.8857053566331483,1.0398703013079644,1.0745295736242062,1.9292789083100732,1.4868137477788888,1.0692771670070647,64.23548516583787,0.0014000700000000033,38.91702,,0.7199859999999993,0.11119148571428572
