generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,10,10,False,,0.00763528227527562,0.0,94.65534010394443,127001.76660822677,11908465.672376126,0.08277546943973299,4042095.887596309,0.05832418122836269,1.821844670131481,1.046070484457376,1.0673005688080242,1.9364419839923712,1.4972812142117575,1.083241812283627,77.86949195994657,0.00010113999999999956,29.87341,,0.9797720000000001,0.0853526
291,11,11,False,,0.007640291172262536,0.0,95.22146402880152,127432.05753539655,10349313.117240384,0.08253154503537567,4112172.7922802866,0.05771596966426427,1.8407154676267172,1.0462278132949467,1.0566273764251004,1.9294727152964477,1.5061551407198677,1.0771596966426427,88.98545657951536,0.0006029899999999977,28.945029999999996,,0.8794020000000005,0.0827000857142857
291,12,12,False,,0.008786688207559089,0.8812847543816569,94.96708473511735,135958.40738177835,11701126.192532282,0.08294718074449645,4023815.6978651118,0.0564138261258113,1.8322361578372452,1.0493453336174772,1.0607511954691735,1.9413480212713268,1.494384121026619,1.064138261258113,3585.0,0.0,350.0,,1.0,1.0
291,13,13,False,,0.003981859449579946,0.0,94.52355130284096,130308.8038239152,11067595.777509922,0.08330304674211915,3993346.1904148757,0.057466113953254586,1.8174517100946987,1.047279648509171,1.0597899674921185,1.9515156212034042,1.490875345714712,1.0746611395325458,124.0738561639264,0.0014810099999999975,28.15787,,0.7037980000000005,0.08045105714285714
291,14,14,False,,0.003743738529400482,-2.220446049250313e-16,93.80786572392586,117425.59815620669,10479438.699795367,0.083620551975835,3963772.418700311,0.05635951629558825,1.7935955241308617,1.0425691151376764,1.0634545809879126,1.9605871993095711,1.4879556632721938,1.0635951629558824,100.55803338096439,0.00037113000000000076,27.01573,,0.9257739999999999,0.0771878
291,15,15,False,,0.00395212190689566,0.0,94.17372756882874,95582.36959808042,10710438.461722784,0.08304585486319965,4029827.1108624483,0.057218847505423276,1.805790918960958,1.0345824959903829,1.082851795516183,1.944167281805704,1.497727337448935,1.0721884750542328,63.00514211251357,0.0005060699999999974,4.483337,,0.8987860000000005,0.012809534285714285
291,16,16,False,,0.006571804147961495,0.0,95.99497075777043,106076.73492672759,8156727.750464167,0.08250861393904411,4153201.9883590178,0.056855978029294985,1.8664990252590141,1.0384195889754895,1.0529541387324661,1.928817541115546,1.512688699589826,1.0685597802929498,327.45879210370276,0.0005041099999999986,4.925098,,0.8991780000000003,0.014071708571428572
291,17,17,False,,0.004557187321117163,-2.220446049250313e-16,96.34433596566281,114780.73754620225,8842057.294931093,0.08247470062794582,3918236.1353103174,0.05958724440017507,1.8781445321887602,1.0416020651279412,1.0530729591644894,1.9278485893698802,1.482352521999562,1.0958724440017507,172.03071672356782,0.00037498999999999866,43.15036,,0.9250020000000003,0.12328674285714286
291,18,18,False,,0.007908155779479715,0.0,94.3923721380939,104143.39857387132,9986880.693487758,0.0829906790788939,3968615.2401094567,0.0574708073840948,1.8130790712697968,1.0377126961691998,1.0691112109452374,1.9425908308255402,1.4894303476633042,1.074708073840948,99.82940089923068,0.0003841299999999999,43.04799,,0.923174,0.12299425714285714
291,19,19,False,,0.008786688207559089,-2.220446049250313e-16,94.38668225220884,118979.30900419244,10033898.646683663,0.0830729472936127,4065312.1976324604,0.058280145533100486,1.8128894084069613,1.043137204089127,1.0592793763280932,1.9449413512460771,1.5007388057154851,1.0828014553310048,75.8586868793509,0.00018400000000000014,28.586870000000005,,0.9632,0.08167677142857144
291,20,20,False,,0.004266668457843626,-2.220446049250313e-16,96.28281815781753,72787.42309783732,9008361.822887205,0.08197215198273602,3179418.789417116,0.055992964099947966,1.876093938593918,1.0262478967485211,1.092807556922402,1.9134900566496005,1.3918945450474225,1.0599296409994796,39.501631025791994,0.000660029999999999,5.485975,,0.8679940000000003,0.015674214285714284
291,21,21,False,,0.0028840414659378664,0.0,96.8072777148253,80726.14994687354,9229847.639376935,0.08320137283551925,3376265.9435404525,0.05290184981004349,1.89357592382751,1.0291505623361161,1.0847911909310455,1.9486106524434068,1.4161416634899513,1.0290184981004349,65.16790772370678,0.0004999000000000045,3.66367,,0.9000199999999992,0.010467628571428573
291,22,22,False,,0.0028840414659378664,-1.1102230246251565e-16,96.62478323025317,82300.51256048703,9864690.16463416,0.08310897821003052,3392221.830622689,0.052764146263363454,1.8874927743417727,1.0297262022677869,1.0894905922979434,1.945970806000872,1.4180407861289757,1.0276414626336345,91.60575756462003,0.0014380199999999982,2.975519,,0.7123960000000004,0.008501482857142856
291,23,23,False,,0.006559456068627549,0.0,96.63193232756956,108229.82596950873,11021020.472395223,0.08238451241404462,4093226.3003466222,0.05647578023311282,1.8877310775856522,1.0392068314887646,1.0741573542784224,1.9252717832584174,1.504955971410644,1.0647578023311282,104.08400044266637,0.000742969999999999,43.11506,,0.8514060000000002,0.12318588571428571
