generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
448,10,10,False,,8.388242792753583e-05,2.7755575615628914e-17,96.21638214129693,129901.86559061994,10223397.318023855,0.08155132279662217,4119134.9290276836,0.05656002056362999,1.873879404709898,1.0471308582020444,1.054490121336428,1.901466365617776,1.5068847929602647,1.0656002056362999,113.38048949832728,0.0017328199999999995,31.00819,,0.6534360000000001,0.08859482857142857
448,11,11,True,0,0.00011037591145535764,2.7755575615628914e-17,94.84219738409067,122031.49141298549,10383893.00389542,0.08270121563989098,4010791.8027850464,0.05765534887715438,1.8280732461363558,1.044253184650436,1.0599245862003617,1.9343204468540278,1.4936247596234102,1.0765534887715438,100.6794425086573,0.0017260700000000027,28.94121,,0.6547859999999994,0.08268917142857143
448,12,12,False,,0.00010548527574513744,0.0,94.84836034943882,122732.40406684252,10402970.825597432,0.08271095248873342,4010989.4263955327,0.05757416321411111,1.8282786783146274,1.0445094618947535,1.0596435434358484,1.9345986425352402,1.493604790617511,1.075741632141111,112.29545770250434,0.001704989999999996,28.70518,,0.6590020000000008,0.0820148
448,13,13,False,,4.6664201674825846e-05,0.0,94.82596672045244,123868.96329280839,10407670.14689689,0.0826842282434064,4017639.838996082,0.05753385739914834,1.8275322240150815,1.0449250261805905,1.059014475563014,1.933835092668754,1.4943760911996151,1.0753385739914834,102.74210398017613,0.0017060500000000006,28.37227,,0.6587899999999999,0.08106362857142857
448,14,14,False,,4.626227282543218e-05,0.0,94.75923043344741,125306.41893629057,10469032.276082853,0.08277717830773226,4026144.8879465493,0.05784810221285868,1.8253076811149136,1.0454506083185546,1.0586112822447997,1.9364908087923505,1.4953638422694455,1.0784810221285868,102.37828237094755,0.0016879299999999968,27.91334,,0.6624140000000006,0.0797524
448,15,15,False,,8.583358527462956e-05,0.0,94.1625038160999,117616.05358285646,10852439.656286912,0.08208010481203029,4011887.2790545947,0.058546270323445594,1.8054167938699968,1.0426387520484077,1.0660283963129527,1.916574423200865,1.4940473912390222,1.085462703234456,99.82940089914655,0.0016719800000000035,27.15572,,0.6656039999999993,0.07758777142857143
448,16,16,False,,0.00011500215164539689,0.0,94.0874685038632,119229.4012384361,10919314.692862269,0.08210116548122234,4020442.900813529,0.058715272350590465,1.8029156167954403,1.0432286462228428,1.0654436610284912,1.9171761566063528,1.4950294454946012,1.0871527235059046,100.19375522715882,0.0016450099999999988,26.4319,,0.6709980000000002,0.07551971428571429
448,17,17,False,,0.0006527190198443877,1.3877787807814457e-17,93.79669020018108,117440.45382348272,11140905.52497439,0.08188283623922335,3996722.507228444,0.05852385333239429,1.7932230066727024,1.0425745468693637,1.0682343621036772,1.9109381782635242,1.4921348238068979,1.085238533323943,111.93362970164844,0.001611090000000002,25.7662,,0.6777819999999996,0.07361771428571429
448,18,18,False,,0.0007314746676361464,0.00029792626428577773,93.89582154040329,118148.89870186803,10874756.054106085,0.0819989630312409,4000785.625028084,0.058425994805920395,1.7965273846801098,1.042833578148346,1.0658351587860704,1.914256086606883,1.4926046783206486,1.084259948059204,101.52906956483503,0.0005829999999999967,26.08845,,0.8834000000000006,0.07453842857142857
448,19,19,False,,0.0007680793495912766,0.0,93.48526892236643,117750.71185112641,11147311.886046648,0.08176130313435807,3985407.2362263496,0.05848953296992781,1.7828422974122144,1.0426879876410695,1.068068080259332,1.907465803838802,1.490679295082728,1.084895329699278,101.77174405243295,0.0005930300000000013,24.98815,,0.8813939999999998,0.07139471428571428
448,20,20,False,,2.2406417567289738e-05,1.3877787807814457e-17,94.27920961173322,101875.03199130922,11398433.257555587,0.08304875041976585,4039002.570209705,0.057710075049042735,1.8093069870577738,1.036883305040816,1.0827088428573821,1.94425001199331,1.498488888712917,1.0771007504904273,39.02645296265109,0.0008839499999999979,1.51497,,0.8232100000000004,0.004328485714285714
448,21,21,False,,2.576763351268945e-05,0.0003159758561142867,94.28651100542653,102313.77315374836,11426820.25965697,0.08304867260104434,4040481.8125259043,0.057715570233612956,1.809550366847551,1.0370437235686594,1.0825367864161204,1.9442477886012668,1.4986483289226302,1.0771557023361296,38.27185671222105,0.001578019999999996,42.23446,,0.6843960000000008,0.1206698857142857
448,22,22,False,,9.06651289990798e-06,0.00017693773691426773,94.24548598472546,102039.05463580131,11601354.806381969,0.08304513782687885,4044029.3384676734,0.05764664451823474,1.8081828661575152,1.0369432772372156,1.0842469366773038,1.9441467950536813,1.4991149375264599,1.0764664451823474,27.420577039397813,0.0015449400000000012,42.07287,,0.6910119999999997,0.1202082
448,23,23,False,,6.717302787640321e-06,-1.3877787807814457e-17,96.50140971017667,109755.40500036546,9503107.684639338,0.08270200849615128,4018990.53734189,0.05780824796386419,1.8833803236725557,1.0397646345015439,1.0611937112464875,1.9343430998900364,1.495451704351341,1.078082479638642,89.84079549822445,0.0007129899999999967,1.174046,,0.8574020000000007,0.0033544171428571425
