generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
1,12,12,False,,0.1,,72.33932688992768,-127876.87127046695,-2306789.0291904965,0.08164724608564958,3763631.060526369,0.06897276490865623,1.0779775629975892,0.9528782805621898,1.0029074088829564,1.9042070310185593,1.4787852957704262,1.1897276490865623,,,,,,
1,13,13,False,,0.1,0.0,98.4907727550035,754786.8136645169,36154400.08935864,0.08033848314923336,6045056.517198123,0.13722111691109795,1.9496924251667835,1.2756098157820492,1.028299204945921,1.8668138042638103,1.730174470712758,1.8722111691109795,3585.0,0.0,350.0,,1.0,1.0
1,14,14,False,,0.1,,93.01984540531502,401427.3409392247,145036019.7837196,0.06815945246578024,9072918.266745437,0.07486956893318227,1.7673281801771674,1.1464097058607787,1.2947940926506218,1.5188414990222925,2.141199974638139,1.2486956893318226,,,,,,
1,15,15,False,,0.1,,91.3959981911247,354270.65786566195,122049229.36885677,0.0639829938390088,2664486.3905495284,0.05341373331527071,1.7131999397041568,1.1291676362209382,1.2805149900757233,1.3995141096859653,1.3021576659734282,1.034137333152707,,,,,,
1,16,16,False,,0.1,,97.06858187454172,-202723.5092282056,-60585505.7882223,0.07358232190342633,6536290.911095644,0.10048162892977863,1.902286062484724,0.9255118319516692,1.2416967702689108,1.6737806258121806,1.8215581584265692,1.5048162892977863,,,,,,
1,17,17,False,,0.1,,79.96106324876217,265191.17237288866,43567092.13529012,0.07451422404401224,8212063.113582563,0.10682119481741156,1.3320354416254059,1.0965971797714973,1.127265588539929,1.7004064012574924,2.027416723322898,1.5682119481741157,,,,,,
1,18,18,False,,0.1,,75.91393007975776,231300.00499699044,105342727.03002088,0.07799340400325112,5978866.10698814,0.055007213496921926,1.197131002658592,1.0842054289106668,1.3748417394777668,1.799811542950032,1.7398362796462863,1.0500721349692193,,,,,,
1,19,19,False,,0.1,0.0,93.13709391518094,259876.6579905858,19067763.824994028,0.08238871261966904,5785218.280945761,0.10048822655841032,1.7712364638393645,1.0946540145378727,1.0499590653643334,1.9253917891334011,1.7138570509550486,1.5048822655841032,3585.0,0.0,350.0,,1.0,1.0
1,20,20,False,,0.1,,84.96823504839449,-194810.42603335856,-74697791.27223565,0.08041211899256488,5982862.451874364,0.13794139582031695,1.4989411682798162,0.9284051213566633,1.3136183919772157,1.8689176855018537,1.7538518350933936,1.8794139582031695,,,,,,
1,21,21,False,,0.1,,100.43021827888728,-457736.42669844395,-314787451.0242056,0.04438693875336796,6459304.6644916665,0.11459300808915096,2.0143406092962426,0.8322705309207703,1.5723459923622367,0.8396268215247988,1.8178359719694221,1.6459300808915096,,,,,,
1,22,22,False,,0.1,,84.74068343888227,76481.35450886592,22070083.132558048,0.07105818816116732,8508794.440240039,0.0721245129657774,1.491356114629409,1.0275985223329032,1.2329471279948057,1.601662518890495,2.0642131940371677,1.221245129657774,,,,,,
1,23,23,False,,0.1,,70.03312847452658,123845.33101422703,64898050.65888252,0.07221414416913968,7513728.321510716,0.10588631732426634,1.0011042824842193,1.0449163854245727,1.4331638410160936,1.6346898334039905,1.938260267995486,1.5588631732426634,,,,,,
