generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
122,10,10,False,,0.1476940316692207,,96.38325608615482,223533.5082353948,49291568.51699177,0.079523264080337,6489937.72610731,0.05285876502354785,1.879441869538494,1.0813657364367044,1.1750757822081381,1.8435218308667711,1.8058163980399236,1.0285876502354785,,,,,,
122,11,11,False,,0.14283920509393652,,105.31491505909973,-623384.6585886071,-45546377.3809719,0.07972642383658289,2644007.103219714,0.1442686036255429,2.1771638353033245,0.7717039650851027,1.0496960388199217,1.8493263953309396,1.3788989928164814,1.9426860362554288,,,,,,
122,12,12,False,,0.22498874348501238,,104.95810367140858,53790.743467850385,3430412.164448305,0.07968734209129757,3229421.5383884036,0.09070493756655455,2.165270122380286,1.0193020716446854,1.0417966517030466,1.8482097740370735,1.3996409724939018,1.4070493756655456,,,,,,
122,13,13,False,,0.042366422287636554,0.0,84.01460392209773,228278.39185336517,39778642.353922375,0.08267817994255469,3680603.7150678514,0.09054986825825165,1.4671534640699244,1.0831006255010256,1.1357428604940427,1.933662284072991,1.4442162878808755,1.4054986825825164,3585.0,0.0,350.0,,1.0,1.0
122,14,14,False,,0.07984236197725895,0.0,96.89873247565461,205604.30567636352,23083546.779023398,0.08256300035443116,3541443.3785216515,0.06060669337475036,1.8966244158551537,1.0748102168589728,1.083036461436971,1.930371438698033,1.4279791793576317,1.1060669337475035,3585.0,0.0,350.0,,1.0,1.0
122,15,15,False,,0.18001009608319177,,87.71951686054143,574181.5774148141,126254447.07035552,0.060674586251977344,5881839.444221975,0.07404493856315222,1.590650562018048,1.2095744660124421,1.1745443700785723,1.304988178627924,1.7147572920264567,1.2404493856315222,,,,,,
122,16,16,False,,0.04072672238906666,,79.6671502100188,158500.58086622762,-1045588.3271548972,0.08035617116928921,4093280.0164967626,0.08003117181003472,1.32223834033396,1.0575875105417092,0.9819587013676867,1.867319176265406,1.5017891636935425,1.3003117181003472,,,,,,
122,17,17,False,,0.0554685630273521,0.0,84.27042132741154,135023.07362988056,6031307.723349612,0.07891044862734548,4032648.599850674,0.0964776255019544,1.475680710913718,1.0490033441340023,1.0255514144586328,1.8260128179241562,1.4955673185960183,1.464776255019544,3585.0,0.0,350.0,,1.0,1.0
122,18,18,False,,0.055859794105226325,,86.94939610250941,122132.91826649907,612474.9305219066,0.08102476709594307,3722906.325673002,0.10180980236441221,1.564979870083647,1.044290269719988,0.9918324016773463,1.8864219170269447,1.4570746586668943,1.5180980236441222,,,,,,
122,19,19,False,,0.11547628119275621,,87.6778652006046,181532.3961125753,-17973177.006290626,0.07761303541928334,5251772.503338829,0.145905606393611,1.5892621733534864,1.066008716965197,0.9033782905097107,1.788943869122381,1.6484953783917038,1.9590560639361099,,,,,,
122,20,20,False,,0.04567018892433675,0.0,76.96006553681913,137325.80647475776,6272905.566245437,0.07334311551959205,2304233.4853930846,0.1046213420646882,1.2320021845606377,1.0498453007239386,1.0264104900304731,1.6669461577026299,1.2755942349363443,1.546213420646882,3585.0,0.0,350.0,,1.0,1.0
122,21,21,False,,0.16423424082531202,,99.33847012096456,169080.51643786713,52428804.29224305,0.08235482945197578,7064254.516282684,0.08701107598988504,1.9779490040321521,1.0614558908861593,1.2512409582510877,1.9244236986278793,1.8805063076332815,1.3701107598988504,,,,,,
122,22,22,False,,0.17741714646230775,,93.10022733512983,53042.742430224105,11328875.980599983,0.07269092193715744,5537652.4900621055,0.04375569268774439,1.7700075778376612,1.0190285773032512,1.1691823479018333,1.6483120553473554,1.6901521638873274,0.9375569268774439,,,,,,
122,23,23,False,,0.041838123336333244,,78.34987693078253,-36459.476473534945,-190570.8397507865,0.07735310529941507,3075972.0082632885,0.07843885268227162,1.278329231026084,0.9863035552983845,0.9920127566957101,1.7815172942690018,1.387288891812167,1.2843885268227162,,,,,,
