generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,12,12,False,,1.4571452132573307e-05,0.0,94.82587515232963,123872.79983224835,10410589.588255052,0.08268279193253956,4017376.1971930754,0.057539461133232654,1.827529171744321,1.0449264289484674,1.0590323034505216,1.933794055215416,1.4943423713723034,1.0753946113323265,100.0723122495342,0.0017061100000000003,28.35525,,0.658778,0.081015
469,13,13,False,,2.1917916964242076e-05,-1.3877787807814457e-17,94.75882762694933,125331.86375236436,10465504.314184403,0.0827809919130423,4025769.012481584,0.05784936008616237,1.8252942542316444,1.0454599117992518,1.058572923109183,1.9365997689440657,1.4953144794477422,1.0784936008616237,99.82940089914655,0.0016900400000000038,27.93509,,0.6619919999999992,0.07981454285714286
469,14,14,False,,3.205530237748657e-05,0.0,94.16506202743008,117716.02246538943,10840700.007215576,0.08208443985338038,4011801.2711571213,0.05854729164913493,1.8055020675810025,1.0426753040347245,1.0658769624266957,1.9166982815251536,1.49403006283335,1.0854729164913492,101.89306861718796,0.0008180499999999973,27.128320000000002,,0.8363900000000005,0.07750948571428572
469,15,15,False,,4.5084909377301655e-05,1.4047171199987885e-05,94.08331946592686,119154.7609404204,10901676.734212661,0.08210093997994197,4020886.3025658564,0.058725681812856825,1.8027773155308955,1.0432013552190562,1.0653665723421113,1.9171697137126276,1.495090491345701,1.0872568181285682,88.1296989194243,0.0006089799999999986,26.45005,,0.8782040000000003,0.07557157142857143
469,16,16,False,,0.0002893046594338511,0.0,93.78763556852671,117073.81076645624,11070608.849777414,0.08191610919789957,3998187.889061251,0.05845490828256821,1.792921185617557,1.0424404898341741,1.067976406349162,1.9118888342257017,1.4923443382732162,1.084549082825682,101.52906956491915,0.0016290800000000015,25.84853,,0.6741839999999997,0.07385294285714286
469,17,17,False,,0.0004626302290546709,0.0,93.74961778175968,117799.61250911883,11018185.458866296,0.08191606597107332,3992444.5494292104,0.05846000093654522,1.7916539260586561,1.0427058673666054,1.0671025681668054,1.9118875991735234,1.4915689460355748,1.0846000093654522,100.43661579203126,0.0006080499999999989,25.64243,,0.8783900000000002,0.07326408571428572
469,18,18,False,,0.0004626302290546709,0.0001913279881713692,93.78770170320277,118597.64269388394,10952420.882124735,0.08193120712691054,3992961.141197405,0.058510191217914634,1.792923390106759,1.0429976540471688,1.0660958646527334,1.9123202036260154,1.4915830105935346,1.0851019121791463,112.5366344885083,0.0005950000000000018,25.656040000000004,,0.8809999999999997,0.07330297142857144
469,19,19,False,,0.00047951511275633695,0.0,93.5865897695111,118762.82258580087,11209872.77259438,0.08181646491311567,3994020.917497048,0.05851981554821555,1.786219658983703,1.0430580493721557,1.0678299815024586,1.9090418546604475,1.4917068231389914,1.0851981554821555,113.01888757725101,0.0015899699999999996,25.19064,,0.6820060000000001,0.07197325714285714
469,20,20,False,,1.2825755262211712e-05,-1.3877787807814457e-17,94.27805693315557,101865.06199961157,11406003.648780918,0.0830491122982214,4039079.7778661647,0.0577123190585783,1.8092685644385191,1.0368796596764698,1.0827813496100243,1.944260351377754,1.4984992972104574,1.077123190585783,38.14605944528921,0.0015829800000000012,1.518613,,0.6834039999999998,0.004338894285714286
469,21,21,True,0,1.2371023108688095e-05,-1.3877787807814457e-17,94.28658813042732,102289.84059417965,11423923.624327516,0.08304973151973621,4040223.2370834285,0.05771635692565274,1.8095529376809107,1.0370349730198114,1.0825349263938795,1.9442780434210345,1.4986171076181298,1.0771635692565273,38.649194978381274,0.0015788699999999961,1.307752,,0.6842260000000008,0.003736434285714286
469,22,22,False,,7.175998304878449e-06,0.007546947938914306,94.24524885871452,102041.55108076795,11600035.14917916,0.08304492245255068,4044018.5023803622,0.057648335113036686,1.8081749619571508,1.0369441900214735,1.0842335744612077,1.9441406415014482,1.499113407191832,1.0764833511303669,13.826512391957749,0.0015450399999999975,42.07062,,0.6909920000000005,0.12020177142857143
469,23,23,False,,5.918722802415545e-06,0.0,96.50153471816316,109766.79301946422,9501825.102057755,0.0827018015906984,4019134.7593457126,0.05781001072214314,1.8833844906054384,1.039768798344409,1.0611761369727755,1.9343371883056686,1.4954692546815482,1.0781001072214313,88.61875458899704,0.0007121099999999984,1.174864,,0.8575780000000003,0.0033567542857142856
