generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
285,12,12,False,,0.009120067745161909,0.0,95.22115058717593,127654.9060518503,10168911.750517108,0.08290546676551203,3995091.1106907045,0.057236143575578206,1.8407050195725307,1.0463092942089847,1.0553051321536204,1.9401561933003437,1.4912686319622774,1.072361435755782,137.55627951869474,0.0006049900000000032,28.67873,,0.8790019999999994,0.08193922857142857
285,13,13,False,,0.004503247714514264,0.0,94.51932983176779,133042.1685587163,12089234.017058544,0.08305656992912683,4080290.566504762,0.05782162063891079,1.8173109943922596,1.0482790586041306,1.0648359164872057,1.9444734265464807,1.5017502931273348,1.0782162063891079,92.14653428939164,8.607000000000059e-05,33.74992,,0.9827859999999999,0.09642834285714287
285,14,14,False,,0.005004435711980577,0.0,93.71429335728573,111370.45251509617,9936143.728617692,0.08365850695141425,3902116.049200494,0.05655943060884732,1.7904764452428577,1.0403551502016664,1.0634323300584718,1.961671627183264,1.4805328446300263,1.0655943060884732,113.74201610667387,0.00030699000000000004,29.92622,,0.938602,0.08550348571428572
285,15,15,False,,0.004712622745403414,2.220446049250313e-16,94.30848243119254,105117.32401895915,11528262.707609268,0.0829985434795169,4026864.35592459,0.057439046586470525,1.8102827477064183,1.0380687960738946,1.0808245130030163,1.9428155279861974,1.4967454480149451,1.0743904658647052,39.27791369706938,0.0015389600000000024,37.61692,,0.6922079999999995,0.10747691428571429
285,16,16,False,,0.008498116554716436,-2.220446049250313e-16,96.04891046223784,108209.86988606793,7696463.3036225485,0.08194079663615755,4181608.3178629866,0.0560669123008402,1.8682970154079281,1.039199534873354,1.0480483461305106,1.9125941896045013,1.5161564589044783,1.060669123008402,338.45756769040054,0.0004619800000000007,4.583512,,0.9076039999999999,0.01309574857142857
285,17,17,False,,0.006280814263149958,0.0,96.30610127150841,109583.00536026078,8559054.142362293,0.08244912632158158,3936654.926816655,0.059563850622330675,1.8768700423836135,1.0397015993937537,1.053983954901595,1.9271178949023309,1.4850278412479683,1.0956385062233067,173.42794759826347,0.00031393999999999866,49.688069999999996,,0.9372120000000003,0.14196591428571428
285,18,18,False,,0.0059655893779184035,0.0,94.91082632187764,133862.16349857044,11963909.845564209,0.08338631806738944,4034845.5687370384,0.057143916748006035,1.8303608773959215,1.048578876338029,1.063566502831027,1.9538948019254123,1.4959210588882184,1.0714391674800603,3585.0,0.0,350.0,,1.0,1.0
285,19,19,False,,0.004503247714514264,0.0,94.56988470586444,117445.15425491305,10003207.091981502,0.08369741994751001,3985862.6475369767,0.05812664818454827,1.8189961568621482,1.0425762655052129,1.059993906495799,1.9627834270717146,1.4907568128587385,1.0812664818454827,111.57172629386014,0.0003720200000000007,30.700069999999997,,0.9255959999999999,0.08771448571428571
285,20,20,False,,0.005780758662369553,0.0,96.21193663256406,71373.81746363288,8856655.379667234,0.08150134121529387,3148052.591813297,0.05617854904481279,1.8737312210854689,1.0257310349762416,1.093084494079276,1.9000383204369675,1.388046895328017,1.0617854904481279,38.71358167852122,0.0006279800000000002,5.880149,,0.874404,0.016800425714285715
285,21,21,False,,0.003071599192382529,0.0,96.67736809431574,88043.52373812998,9772607.314518621,0.08327254405325615,3382235.7576199668,0.053077909078083185,1.8892456031438578,1.0318260403440322,1.0819529237366405,1.9506441158073184,1.416356212747802,1.0307790907808319,64.63503649639733,0.0014139899999999965,53.49163000000001,,0.7172020000000007,0.1528332285714286
285,22,22,False,,0.0035309859651506104,0.0,96.60718869237205,91992.71832749597,9920529.121726196,0.08292285968432545,3385687.0577839157,0.05266552649361256,1.886906289745735,1.0332699987332368,1.0792683512008934,1.9406531338378696,1.416501176862829,1.0266552649361256,64.50184299836292,0.0013628800000000034,46.4266,,0.7274239999999993,0.13264742857142858
285,23,23,False,,0.008471220473445992,0.0,96.84248686166501,91284.10547617226,8998373.105329044,0.08259243391572052,4037540.79334064,0.05654106657364475,1.8947495620555002,1.0330109060376977,1.071390094107819,1.9312123975920148,1.4989756542648023,1.0654106657364475,91.60575756462003,8.903000000000036e-05,5.610091,,0.9821939999999999,0.01602883142857143
